Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:21.842000,0.11273647512337903,-0.07250868041303016,0.17463842183283723
2025/11/6 17:56:21.852000,0.10484407675670449,-0.0708454690622421,0.16557013485869654
2025/11/6 17:56:21.862000,0.09894951751770642,-0.06741962791091816,0.15856012979479533
2025/11/6 17:56:21.872000,0.09488730913316723,-0.06237981062053499,0.1534314447624997
2025/11/6 17:56:21.882000,0.09237890363814838,-0.055980526950080156,0.14989123234608165
2025/11/6 17:56:21.892000,0.09105604412400625,-0.04855830327221278,0.14755529965776198
2025/11/6 17:56:21.902000,0.09049369603541901,-0.04049980351534721,0.14598219546697533
2025/11/6 17:56:21.912000,0.09024557208343365,-0.03220845341496936,0.14470959452382248
2025/11/6 17:56:21.922000,0.08987618842319733,-0.02407501832079495,0.14328685756494663
2025/11/6 17:56:21.932000,0.08898572599402832,-0.016455408785954306,0.14130010966916753
2025/11/6 17:56:21.942000,0.08722711758521506,-0.00965614932172576,0.1383893986220434
2025/11/6 17:56:21.952000,0.0843179691377649,-0.003924939094991808,0.13426079397720875
2025/11/6 17:56:21.962000,0.08005123622943322,0.0005576726424332268,0.12869766474052863
2025/11/6 17:56:21.972000,0.07430658114610189,0.0036877161271199332,0.12157319625430481
2025/11/6 17:56:21.982000,0.06706046397417254,0.005446786974534379,0.11286193325879237
2025/11/6 17:56:21.992000,0.058390787241759945,0.005906652622418296,0.10264561628603268
2025/11/6 17:56:22.002000,0.04847333183284963,0.005226684532207759,0.09111010972314702
2025/11/6 17:56:22.012000,0.037570534208038575,0.0036444370976880247,0.0785339435365701
2025/11/6 17:56:22.022000,0.026014707658343905,0.0014612183627856767,0.06527085841337804
2025/11/6 17:56:22.032000,0.014186516777481506,-0.0009767260856378135,0.05172741860381097
2025/11/6 17:56:22.042000,0.0024880173889556545,-0.0033022438518516273,0.0383350374324959
2025/11/6 17:56:22.052000,-0.008689513351513467,-0.005156454705029012,0.025516572864905343
