Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:46.972000,0.040318857216388726,-0.04854876301300315,0.01022571431249647
2025/11/6 17:56:46.982000,0.03204221878489932,-0.04809424486268088,0.00026006890989593856
2025/11/6 17:56:46.992000,0.025736402654998325,-0.04587008720070629,-0.007686460465135714
2025/11/6 17:56:47.002000,0.021271320291356033,-0.04199758565622835,-0.013756118159904018
2025/11/6 17:56:47.012000,0.01840452924958491,-0.036698366790573256,-0.018206990930599964
2025/11/6 17:56:47.022000,0.016803180718890864,-0.030273723585695578,-0.02138791875380075
2025/11/6 17:56:47.032000,0.016069055982017577,-0.023081405205172767,-0.023710288712808614
2025/11/6 17:56:47.042000,0.01576502610471564,-0.0155113517802411,-0.025618836260267563
2025/11/6 17:56:47.052000,0.015441574942570147,-0.007961569796402612,-0.027563131583800804
2025/11/6 17:56:47.062000,0.01466149894896196,-0.0008159467569134327,-0.029971901823065583
2025/11/6 17:56:47.072000,0.013021201737366095,0.005574388558730159,-0.03323195263274442
2025/11/6 17:56:47.082000,0.010168775581840706,0.010906278955136073,-0.037671467673511705
2025/11/6 17:56:47.092000,0.005820871959338225,0.014938303361763938,-0.043545398435075655
2025/11/6 17:56:47.102000,-0.00021992964847761254,0.017504893375964503,-0.05102083997864987
2025/11/6 17:56:47.112000,-0.008048177513901855,0.01853011713029684,-0.06016301172674582
2025/11/6 17:56:47.122000,-0.017642772944589713,0.018037791841168493,-0.0709254069795427
2025/11/6 17:56:47.132000,-0.028862853029592572,0.01615397996942325,-0.08314839835867116
2025/11/6 17:56:47.142000,-0.041455281670244926,0.013099456363468098,-0.09656893310376363
2025/11/6 17:56:47.152000,-0.0550745397045842,0.009171682631811118,-0.1108417812685214
2025/11/6 17:56:47.162000,-0.06931399965162355,0.004717254789474046,-0.12557116597451684
2025/11/6 17:56:47.172000,-0.08374525530995847,9.767262016358025e-05,-0.1403494885169505
2025/11/6 17:56:47.182000,-0.09795899173173017,-0.004345893690445246,-0.1547967531219136
2025/11/6 17:56:47.192000,-0.1115990685682745,-0.008321491715131635,-0.1685925020621522
2025/11/6 17:56:47.202000,-0.1243837393783519,-0.011603671705987306,-0.18149443356507738
2025/11/6 17:56:47.212000,-0.13611331398056825,-0.01403890374321326,-0.19334342358929685
2025/11/6 17:56:47.222000,-0.14666777701625489,-0.0155426408479018,-0.20405887728492417
2025/11/6 17:56:47.232000,-0.15599791045448308,-0.016091291851533462,-0.21362811928104558
2025/11/6 17:56:47.242000,-0.16411088487043501,-0.015709675465497175,-0.22209063034597631
2025/11/6 17:56:47.252000,-0.17105038972514042,-0.014453561044988406,-0.22951693386965383
2025/11/6 17:56:47.262000,-0.1768742032650481,-0.012389566434251598,-0.235984952601607
2025/11/6 17:56:47.272000,-0.18163591188579287,-0.009578316786844399,-0.24156074295793056
2025/11/6 17:56:47.282000,-0.1853778761806233,-0.006067225993997671,-0.2462909997033379
2025/11/6 17:56:47.292000,-0.1881382871246965,-0.0018954732598031043,-0.25021033742112525
2025/11/6 17:56:47.302000,-0.18996919277232283,0.0028915098114049576,-0.2533602048850611
2025/11/6 17:56:47.312000,-0.1909584096137178,0.008224101075685719,-0.25581223060592445
2025/11/6 17:56:47.322000,-0.19124750675082336,0.01399369252106697,-0.2576880435360966
