Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:26.782000,0.160050670031604,-0.07847638343483221,0.19735922344389495
2025/11/6 17:56:26.792000,0.14985094160640589,-0.07801605258749733,0.18551890408979027
2025/11/6 17:56:26.802000,0.1418305112394419,-0.07586004065414609,0.1759627525738881
2025/11/6 17:56:26.812000,0.13545076249376442,-0.07245177067265629,0.16814252693749202
2025/11/6 17:56:26.822000,0.13010340699557532,-0.06829074607170016,0.16143468715050394
2025/11/6 17:56:26.832000,0.1251905014213507,-0.06386701694152974,0.1552231398550736
2025/11/6 17:56:26.842000,0.12019307174816485,-0.0596044851490124,0.14897036835895322
2025/11/6 17:56:26.852000,0.11472046219201082,-0.05582002882638459,0.14226875069520345
2025/11/6 17:56:26.862000,0.10853777796612096,-0.0527007066185291,0.13486933338595775
2025/11/6 17:56:26.872000,0.10157215722344815,-0.05029838594285696,0.1266888149836053
2025/11/6 17:56:26.882000,0.09389921066721896,-0.04854087734802204,0.11779605341436918
2025/11/6 17:56:26.892000,0.08571125846473548,-0.0472586341239668,0.10837966277248319
2025/11/6 17:56:26.902000,0.07727149981503934,-0.046223806807663026,0.0987009155342469
2025/11/6 17:56:26.912000,0.06886214456607875,-0.045194723585025076,0.08904032635772373
2025/11/6 17:56:26.922000,0.06073635105921049,-0.04395706411456324,0.07964823825332298
2025/11/6 17:56:26.932000,0.05308166007717974,-0.04235492483086578,0.07070744072025723
2025/11/6 17:56:26.942000,0.045998320179398644,-0.040308863774245474,0.06231130976719522
2025/11/6 17:56:26.952000,0.0394923809498372,-0.03782108268281803,0.05445731277534714
2025/11/6 17:56:26.962000,0.033481599341952384,-0.03496938898547197,0.04705389963882574
2025/11/6 17:56:26.972000,0.027811377335465348,-0.03189229491780887,0.03993795061415356
2025/11/6 17:56:26.982000,0.022277898778397254,-0.02876781631369507,0.032899742035673966
2025/11/6 17:56:26.992000,0.016656531374827477,-0.025787889328422575,0.02571312320741424
2025/11/6 17:56:27.002000,0.010734629176856636,-0.02312933103802417,0.018169683067779517
2025/11/6 17:56:27.012000,0.004347455327090466,-0.02092245829379502,0.010115454100196448
2025/11/6 17:56:27.022000,-0.0025868736282197435,-0.019220896031508672,0.00148602038562674
2025/11/6 17:56:27.032000,-0.010041033933649746,-0.017979316164481784,-0.007667631943233371
2025/11/6 17:56:27.042000,-0.0178688934059007,-0.01704640529731105,-0.017170745909110236
2025/11/6 17:56:27.052000,-0.02581667836640522,-0.016176535065605457,-0.026737830754506857
2025/11/6 17:56:27.062000,-0.03355271424391637,-0.015057861973315712,-0.03600459099763445
2025/11/6 17:56:27.072000,-0.04070970030310961,-0.01335114622380662,-0.044572335127367566
2025/11/6 17:56:27.082000,-0.04693343998119737,-0.010733790476495364,-0.052058601587160844
2025/11/6 17:56:27.092000,-0.05193316035814022,-0.006944917252435845,-0.05814916062031453
2025/11/6 17:56:27.102000,-0.05552819829775635,-0.001826984372209517,-0.06264620256870826
2025/11/6 17:56:27.112000,-0.057684203036204584,0.004642170317913141,-0.06550574928500333
2025/11/6 17:56:27.122000,-0.058531697832451046,0.012333297809858368,-0.06685694396682937
2025/11/6 17:56:27.132000,-0.058362384387333544,0.020969790511927933,-0.0669985194495277
2025/11/6 17:56:27.142000,-0.05760295975412577,0.030151883657701495,-0.06637228640021685
2025/11/6 17:56:27.152000,-0.05677034024246952,0.039397461199656925,-0.06551765075213221
2025/11/6 17:56:27.162000,-0.056414846742002034,0.04819367718606227,-0.06501376418646201
2025/11/6 17:56:27.172000,-0.057059384879144415,0.056052251130871644,-0.06541736559369757
2025/11/6 17:56:27.182000,-0.05914327528502983,0.06256053023951302,-0.06720508199168425
2025/11/6 17:56:27.192000,-0.06297843238346734,0.06742111606958867,-0.07072809296984728
2025/11/6 17:56:27.202000,-0.06872256611614136,0.0704756817460176,-0.07618400189617988
2025/11/6 17:56:27.212000,-0.07637032227157281,0.07171231242052656,-0.08360684237856462
2025/11/6 17:56:27.222000,-0.08576106389960514,0.07125796771891946,-0.09287379635524418
2025/11/6 17:56:27.232000,-0.0966018136232093,0.06935784727847394,-0.10372700498023002
2025/11/6 17:56:27.242000,-0.10850368373081698,0.06634342559578221,-0.11580875221276424
2025/11/6 17:56:27.252000,-0.12102797791301423,0.06259264548095489,-0.12870624116575208
2025/11/6 17:56:27.262000,-0.13373475874385932,0.05848865697624939,-0.14199880097039205
2025/11/6 17:56:27.272000,-0.14622473057354468,0.054385042804197536,-0.15529842545879807
2025/11/6 17:56:27.282000,-0.15816667620528513,0.0505839564532905,-0.16827603282602555
2025/11/6 17:56:27.292000,-0.16930708411401363,0.04732948006990989,-0.18067035510686316
2025/11/6 17:56:27.302000,-0.17946408721367857,0.044813696040902684,-0.1922818510509441
2025/11/6 17:56:27.312000,-0.18851217492525385,0.04318939626596552,-0.20295824190220163
2025/11/6 17:56:27.322000,-0.19636619894752239,0.0425817891917567,-0.21258019385509455
2025/11/6 17:56:27.332000,-0.20297286665363168,0.04309196104414614,-0.22105529084135878
2025/11/6 17:56:27.342000,-0.2083149323790161,0.044787580807609806,-0.22832538708951283
2025/11/6 17:56:27.352000,-0.2124275708574208,0.047681658182843534,-0.23438650466561511
2025/11/6 17:56:27.362000,-0.21541985108992068,0.05170630494511852,-0.23931362737750772
2025/11/6 17:56:27.372000,-0.21749056494904262,0.056691836878938084,-0.24327900416007658
2025/11/6 17:56:27.382000,-0.21892915162879534,0.06236011062146951,-0.24655426323636434
2025/11/6 17:56:27.392000,-0.22009747929420698,0.06833636708616053,-0.24949197869706338
2025/11/6 17:56:27.402000,-0.22139343681064227,0.0741792437009785,-0.25248774045612493
2025/11/6 17:56:27.412000,-0.22320122220630145,0.07942520673621101,-0.2559278041551968
2025/11/6 17:56:27.422000,-0.22583638223276825,0.083640752782974,-0.2601306927892933
2025/11/6 17:56:27.432000,-0.22949557245314312,0.08647369640674207,-0.2652932559405911
2025/11/6 17:56:27.442000,-0.23422013066906133,0.08769524637860127,-0.27145094553830285
2025/11/6 17:56:27.452000,-0.23987896795158037,0.08722745956867073,-0.2784583599680966
2025/11/6 17:56:27.462000,-0.2461722251349696,0.08515399551462044,-0.28599179113559564
2025/11/6 17:56:27.472000,-0.2526547673054953,0.08171382931589033,-0.29357296384882625
2025/11/6 17:56:27.482000,-0.2587778190353498,0.07727783945130695,-0.30061234932296
2025/11/6 17:56:27.492000,-0.26394593955397916,0.07230897179829376,-0.30646924934881936
2025/11/6 17:56:27.502000,-0.2675837043702003,0.06730945850761483,-0.3105227730762574
2025/11/6 17:56:27.512000,-0.2692031042468169,0.062762205867957,-0.31224416849294095
2025/11/6 17:56:27.522000,-0.2684617112356942,0.05907508093220726,-0.3112598371521147
2025/11/6 17:56:27.532000,-0.26520400997816584,0.05653538328041707,-0.30739674886262053
2025/11/6 17:56:27.542000,-0.2594816175853628,0.05527934000314838,-0.30070546400431386
2025/11/6 17:56:27.552000,-0.2515502337386598,0.055280002251049565,-0.2914582600302642
2025/11/6 17:56:27.562000,-0.2418427802304508,0.05635575353982869,-0.2801216317515538
2025/11/6 17:56:27.572000,-0.2309212360305305,0.05819887922931977,-0.26730571618285665
2025/11/6 17:56:27.582000,-0.21941388995699895,0.06041950041338895,-0.2536977432658547
2025/11/6 17:56:27.592000,-0.20794748610274405,0.06259720780198641,-0.23998963593120523
2025/11/6 17:56:27.602000,-0.1970833666925692,0.0643326576828771,-0.22680956026861906
2025/11/6 17:56:27.612000,-0.18726456248857715,0.06529301985950087,-0.21466494946214576
2025/11/6 17:56:27.622000,-0.17877914255327532,0.0652462893930722,-0.20390275731987395
2025/11/6 17:56:27.632000,-0.17174410019116404,0.06407999987458024,-0.1946915553273481
2025/11/6 17:56:27.642000,-0.1661117561554767,0.06180167456074559,-0.18702756867099962
