Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:16.212000,-0.1022829904984261,0.0018243077850427225,-0.0651499332516623
2025/11/6 17:57:16.222000,-0.09387424466548522,0.002411715943439696,-0.055230059206801574
2025/11/6 17:57:16.232000,-0.0838987212143707,0.004173329597413733,-0.04389515951714329
2025/11/6 17:57:16.242000,-0.07252227700479391,0.006953415809702268,-0.031310721833956334
2025/11/6 17:57:16.252000,-0.06001573609567895,0.010511850839097892,-0.017740600518293848
2025/11/6 17:57:16.262000,-0.046738013265519684,0.014540473341690674,-0.0035296522128978047
2025/11/6 17:57:16.272000,-0.03311120263103812,0.018685845081499508,0.010921009427333761
2025/11/6 17:57:16.282000,-0.01958855050199021,0.02257729566858946,0.025185075867648177
2025/11/6 17:57:16.292000,-0.006615291591050232,0.02586020866230837,0.03884851958407265
2025/11/6 17:57:16.302000,0.005415617450085841,0.028232832757821458,0.05155170190215852
2025/11/6 17:57:16.312000,0.016207193486337923,0.0294817480039668,0.0630307765824929
2025/11/6 17:57:16.322000,0.025594578603626572,0.029510108124108925,0.07315180999449722
2025/11/6 17:57:16.332000,0.03356861226472507,0.028354714518184776,0.08193299729049319
2025/11/6 17:57:16.342000,0.040283834026045406,0.026189877502323877,0.08955224705562514
2025/11/6 17:57:16.352000,0.04604800642763551,0.02331588904337517,0.09633709540041324
2025/11/6 17:57:16.362000,0.0512903282863682,0.02012965078213519,0.1027335695680075
2025/11/6 17:57:16.372000,0.05650861181314565,0.01707755834243041,0.10925361383148136
2025/11/6 17:57:16.382000,0.06220163019528241,0.014596071555339207,0.11640692981467349
2025/11/6 17:57:16.392000,0.06879817314784875,0.013050237205135706,0.12462887392472144
2025/11/6 17:57:16.402000,0.07659592028977885,0.012681733698204856,0.1342179015134799
2025/11/6 17:57:16.412000,0.08572071940483911,0.013575529373187623,0.14529353551202107
2025/11/6 17:57:16.422000,0.09611215098550396,0.015649958225084526,0.1577810541966882
2025/11/6 17:57:16.432000,0.10753628725503933,0.018670733132027828,0.17142408893206595
2025/11/6 17:57:16.442000,0.11962215899253742,0.022285693457969213,0.18582188283510004
2025/11/6 17:57:16.452000,0.13191491813264578,0.02607396106548171,0.20048427084707854
2025/11/6 17:57:16.462000,0.14393659567335365,0.02960121741329874,0.21489511041943454
2025/11/6 17:57:16.472000,0.15524564740796215,0.03247308919272923,0.22857503609969265
2025/11/6 17:57:16.482000,0.16548889637668496,0.034380969229221126,0.24113683258391616
2025/11/6 17:57:16.492000,0.17444176035882752,0.03513678001492471,0.25232900145763637
2025/11/6 17:57:16.502000,0.1820330551478107,0.03469348241757575,0.2620633655872633
2025/11/6 17:57:16.512000,0.18835049055951458,0.03314781764810443,0.2704222421926018
2025/11/6 17:57:16.522000,0.1936249737602625,0.0307235646546114,0.27764283555586966
2025/11/6 17:57:16.532000,0.19819634643650047,0.027737858746494287,0.28408144499586496
2025/11/6 17:57:16.542000,0.20246736781957975,0.024557073952447883,0.2901647343704298
2025/11/6 17:57:16.552000,0.2068538416505964,0.021549723533436427,0.29633658707283217
