Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:51.562000,0.16151597628956404,-0.07707378323617264,0.15431783018046846
2025/11/6 17:56:51.572000,0.1719490756424361,-0.07616238470599546,0.16669220103585491
2025/11/6 17:56:51.582000,0.18372227921265516,-0.07428100177293012,0.1804549090583959
2025/11/6 17:56:51.592000,0.19667260437517609,-0.07157764284715351,0.1954314153049873
2025/11/6 17:56:51.602000,0.21055614750485618,-0.06823959959635012,0.2113638408039195
2025/11/6 17:56:51.612000,0.22505131444312498,-0.06448331718465267,0.22791317293737962
2025/11/6 17:56:51.622000,0.23976678812495866,-0.06054257159939669,0.2446659928355523
2025/11/6 17:56:51.632000,0.2542546395802794,-0.056655717103653636,0.2611464620766279
2025/11/6 17:56:51.642000,0.26803014591279994,-0.05305142741785951,0.2768355379731241
2025/11/6 17:56:51.652000,0.2805994940791907,-0.04993220922976388,0.29119899905172647
2025/11/6 17:56:51.662000,0.29149406674645906,-0.047456663825625134,0.30372322744550134
2025/11/6 17:56:51.672000,0.30030660912158513,-0.045724019940172556,0.3139540178659821
2025/11/6 17:56:51.682000,0.3067228511640776,-0.044765472008880314,0.3215316834311813
2025/11/6 17:56:51.692000,0.31054372382112505,-0.0445448474664748,0.32621714613505504
2025/11/6 17:56:51.702000,0.3116965561016152,-0.04496769226171099,0.3279069081029117
2025/11/6 17:56:51.712000,0.3102356677923417,-0.04589587891663238,0.32663680241621684
2025/11/6 17:56:51.722000,0.3063331489119131,-0.04716484795455794,0.32257481420698697
2025/11/6 17:56:51.732000,0.30026119015137787,-0.048600883809148676,0.3160040013926882
2025/11/6 17:56:51.742000,0.2923688866046906,-0.05003552006381512,0.3072984026352076
2025/11/6 17:56:51.752000,0.28305746049956304,-0.05131443056593915,0.296896096253523
2025/11/6 17:56:51.762000,0.2727567910832849,-0.05230015166790203,0.2852725942330465
2025/11/6 17:56:51.772000,0.2619035367084157,-0.052870953173598745,0.27291513537809725
2025/11/6 17:56:51.782000,0.2509190342149361,-0.05292012237551569,0.26029638004934674
2025/11/6 17:56:51.792000,0.24018515771064985,-0.052359478611808674,0.2478461324984973
2025/11/6 17:56:51.802000,0.2300181957340509,-0.05112855032958641,0.23592168379255168
2025/11/6 17:56:51.812000,0.22064312811478104,-0.04920806427292074,0.22477960801971075
2025/11/6 17:56:51.822000,0.21217232260767172,-0.04663432742458162,0.2145532599226645
2025/11/6 17:56:51.832000,0.20459328054166703,-0.043510014835989985,0.20524062829750228
2025/11/6 17:56:51.842000,0.19776940496854478,-0.040007013693641735,0.19670643668818416
2025/11/6 17:56:51.852000,0.19145535446877837,-0.0363588450024494,0.1886998559970987
2025/11/6 17:56:51.862000,0.18532486180659424,-0.0328434569450205,0.18088530057835267
2025/11/6 17:56:51.872000,0.179006083166817,-0.029759883963663747,0.17288078698269355
2025/11/6 17:56:51.882000,0.17211943063270985,-0.027402565951670566,0.16429824649174063
2025/11/6 17:56:51.892000,0.16431477720051868,-0.026035486053509527,0.15478235349642328
2025/11/6 17:56:51.902000,0.15530637609516784,-0.025867058732563508,0.14404615982735403
2025/11/6 17:56:51.912000,0.14490325572359908,-0.027027406625961647,0.13190139827675657
2025/11/6 17:56:51.922000,0.13303135764383267,-0.029551295111898968,0.118279850818586
2025/11/6 17:56:51.932000,0.11974368202008745,-0.033370235765113276,0.10324219120092315
2025/11/6 17:56:51.942000,0.10521735022395473,-0.03831497153046276,0.08697345374726362
2025/11/6 17:56:51.952000,0.08974029511220039,-0.044126133658594746,0.06976819338284773
2025/11/6 17:56:51.962000,0.07369219447285091,-0.05046920642989133,0.052010289925249586
2025/11/6 17:56:51.972000,0.057522631314463335,-0.05695152541068971,0.03415054991295807
2025/11/6 17:56:51.982000,0.04172597954698576,-0.06314220160479178,0.01668159330957919
2025/11/6 17:56:51.992000,0.026810592870642802,-0.06859744845373722,0.00010752427064819603
2025/11/6 17:56:52.002000,0.013261026811752563,-0.07289255683918333,-0.015092963834370865
2025/11/6 17:56:52.012000,0.0014949405468207555,-0.07565907733144023,-0.028508544482967357
2025/11/6 17:56:52.022000,-0.008180736853055426,-0.07662320676104745,-0.039837938547831575
2025/11/6 17:56:52.032000,-0.015607606933744078,-0.07563944958012331,-0.04892679187392135
2025/11/6 17:56:52.042000,-0.020800041236630373,-0.07271278839407991,-0.05579128221734553
2025/11/6 17:56:52.052000,-0.023950034685246147,-0.06800388958092557,-0.06062250304289929
2025/11/6 17:56:52.062000,-0.02541099711054906,-0.0618155190778123,-0.06376982558945532
2025/11/6 17:56:52.072000,-0.02566346799181618,-0.05456267493862521,-0.0657062668976871
2025/11/6 17:56:52.082000,-0.02526862791204265,-0.04673171329395309,-0.06698189983165437
2025/11/6 17:56:52.092000,-0.024816036788347318,-0.0388342704275953,-0.06817185304972484
2025/11/6 17:56:52.102000,-0.02487161662822912,-0.03136134449270467,-0.06982492528086304
2025/11/6 17:56:52.112000,-0.025931787793759487,-0.024742809751366557,-0.07241870490855884
2025/11/6 17:56:52.122000,-0.028389394140229673,-0.01931750120000092,-0.07632685667954153
2025/11/6 17:56:52.132000,-0.032515247565286676,-0.015317446741687224,-0.08180240252478632
2025/11/6 17:56:52.142000,-0.03845544030980985,-0.012866402673920696,-0.08897697666966875
2025/11/6 17:56:52.152000,-0.046240493426532914,-0.011988986272398139,-0.09787176787036189
2025/11/6 17:56:52.162000,-0.055800102540616625,-0.012624554168074453,-0.10841350776874625
2025/11/6 17:56:52.172000,-0.0669777470199664,-0.014640547639117485,-0.12044950991580494
2025/11/6 17:56:52.182000,-0.07954196099909872,-0.017842461091286677,-0.13375851956034235
2025/11/6 17:56:52.192000,-0.09319396499135024,-0.02198022933369148,-0.1480571968263117
2025/11/6 17:56:52.202000,-0.10757373254283897,-0.026752900055755924,-0.1630045147233714
2025/11/6 17:56:52.212000,-0.12226834824899002,-0.031815063352562956,-0.17820823533022156
2025/11/6 17:56:52.222000,-0.1368271496121385,-0.03678921636155286,-0.1932383976081472
2025/11/6 17:56:52.232000,-0.15078653297794176,-0.041286919840693326,-0.2076511642781238
2025/11/6 17:56:52.242000,-0.16370347786915396,-0.04493810610231469,-0.22102231287578988
2025/11/6 17:56:52.252000,-0.17519320895821644,-0.0474243976612142,-0.23298559237265848
2025/11/6 17:56:52.262000,-0.1849656062051629,-0.04851137027900537,-0.24327003540945036
2025/11/6 17:56:52.272000,-0.192856298091717,-0.04807587352939707,-0.25173162581137165
2025/11/6 17:56:52.282000,-0.19884863466160285,-0.046124874382811654,-0.2583751735984824
2025/11/6 17:56:52.292000,-0.20308106453067698,-0.042800886046001685,-0.2633607723269119
2025/11/6 17:56:52.302000,-0.20583406087948153,-0.03836875834527664,-0.2669890184083009
2025/11/6 17:56:52.312000,-0.20749483398453172,-0.03318236235767297,-0.2696635163407015
2025/11/6 17:56:52.322000,-0.2085054490060359,-0.02763644501482393,-0.27183682461083114
2025/11/6 17:56:52.332000,-0.2093058920673206,-0.022114306580552023,-0.2739519903980989
2025/11/6 17:56:52.342000,-0.21028428103657038,-0.016942467038896736,-0.2763922772691433
2025/11/6 17:56:52.352000,-0.21174234226524735,-0.012359685043761781,-0.279447265986122
2025/11/6 17:56:52.362000,-0.2138790340796909,-0.008502924482832852,-0.28329799043467396
2025/11/6 17:56:52.372000,-0.21679141600720608,-0.005409540895227494,-0.28801989748196766
2025/11/6 17:56:52.382000,-0.22048968949544934,-0.0030330971524267225,-0.29360026296734465
2025/11/6 17:56:52.392000,-0.2249218617089409,-0.0012688460620081665,-0.29996520476569455
2025/11/6 17:56:52.402000,-0.2300023441601997,1.6271697209080394e-05,-0.30701023040114883
2025/11/6 17:56:52.412000,-0.23563834609305606,0.0009547979240864812,-0.3146278133799558
2025/11/6 17:56:52.422000,-0.24174861162237138,0.0016561847699605448,-0.32272633249183946
2025/11/6 17:56:52.432000,-0.24827082654576293,0.0021940223137907333,-0.33123670723811427
2025/11/6 17:56:52.442000,-0.25515629005324425,0.002604774566439594,-0.34010550128852357
2025/11/6 17:56:52.452000,-0.2623530326315081,0.002897693406670121,-0.34927594346123036
2025/11/6 17:56:52.462000,-0.26978177578379253,0.0030728339214805,-0.358661601923981
2025/11/6 17:56:52.472000,-0.2773122146466901,0.003141209368092479,-0.36812058119191593
2025/11/6 17:56:52.482000,-0.28474789752537333,0.0031401434467152045,-0.3774388620291981
2025/11/6 17:56:52.492000,-0.29182525360373734,0.0031390636149400963,-0.3863285416923973
2025/11/6 17:56:52.502000,-0.2982278993857264,0.0032347157422689676,-0.39444217256371905
2025/11/6 17:56:52.512000,-0.3036142025881304,0.0035372927591680314,-0.40140120272735125
2025/11/6 17:56:52.522000,-0.3076546449989589,0.0041498373352854,-0.4068351085911983
2025/11/6 17:56:52.532000,-0.310073882685111,0.0051443718769473845,-0.41042612855305705
2025/11/6 17:56:52.542000,-0.31069004818023843,0.00654012354238509,-0.41195196589647554
2025/11/6 17:56:52.552000,-0.3094431266928307,0.008289816333029054,-0.41131786311507457
2025/11/6 17:56:52.562000,-0.30640691528781594,0.01027763889318778,-0.4085719935600792
2025/11/6 17:56:52.572000,-0.30178361600222875,0.012328570874042377,-0.4039027319817019
2025/11/6 17:56:52.582000,-0.2958837715139725,0.014225890953780018,-0.39762021228829436
2025/11/6 17:56:52.592000,-0.2890957317814143,0.01573311294864166,-0.3901261913065355
2025/11/6 17:56:52.602000,-0.28184868987979655,0.016617571323339297,-0.38187611118743303
2025/11/6 17:56:52.612000,-0.2745730592381237,0.01667366391444758,-0.3733370652069906
2025/11/6 17:56:52.622000,-0.267662483700156,0.0157433973207044,-0.36494615663787655
