Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:56.782000,0.270953750811305,-0.03779059628609854,0.3014372537198328
2025/11/6 17:56:56.792000,0.2611610415143544,-0.03709398368625677,0.2899462134193346
2025/11/6 17:56:56.802000,0.25172644497016383,-0.035564437815201244,0.27868287481076287
2025/11/6 17:56:56.812000,0.24278460314464845,-0.03331310141607763,0.2678382930998607
2025/11/6 17:56:56.822000,0.2343500978987787,-0.030526586211097717,0.25747505888836425
2025/11/6 17:56:56.832000,0.22633930683295023,-0.02744021369165689,0.24754765266222073
2025/11/6 17:56:56.842000,0.218604884341573,-0.024304121393585176,0.23793634409563996
2025/11/6 17:56:56.852000,0.2109717728424778,-0.021351878162060745,0.22848317147509473
2025/11/6 17:56:56.862000,0.20326643745111128,-0.01877828751324695,0.2190216341458689
2025/11/6 17:56:56.872000,0.19533528311981385,-0.016728987111028493,0.20939616716701798
2025/11/6 17:56:56.882000,0.18705172010392945,-0.01530134828540719,0.19947085296616263
2025/11/6 17:56:56.892000,0.17831444885422865,-0.014553559969443963,0.18912974656792042
2025/11/6 17:56:56.902000,0.16904252555675492,-0.014516214080024015,0.17827418011387242
2025/11/6 17:56:56.912000,0.15917396048851928,-0.01519972490161009,0.16682371398650309
2025/11/6 17:56:56.922000,0.148672395383581,-0.016593087936744688,0.15472519110620453
2025/11/6 17:56:56.932000,0.13754165724250278,-0.01865407458968865,0.1419694276339617
2025/11/6 17:56:56.942000,0.1258436077184043,-0.021295180828132032,0.12861055145947276
2025/11/6 17:56:56.952000,0.1137132291537083,-0.024371046152232678,0.11478162648379797
2025/11/6 17:56:56.962000,0.10136617586571295,-0.02767178579208801,0.10070179403325263
2025/11/6 17:56:56.972000,0.08909569611879753,-0.030925084756111554,0.08667208236957469
2025/11/6 17:56:56.982000,0.0772565327387098,-0.03380935573149324,0.07305775691380634
2025/11/6 17:56:56.992000,0.06623469391597292,-0.03597925773628574,0.06025628999187893
2025/11/6 17:56:57.002000,0.05640562357950396,-0.037101609041415684,0.04865369351417037
2025/11/6 17:56:57.012000,0.04808794304184838,-0.03689539767269767,0.038576711050808954
2025/11/6 17:56:57.022000,0.04150213267267733,-0.035167478570906296,0.03025056667242887
2025/11/6 17:56:57.032000,0.036741552596679994,-0.031837331343172404,0.023769808391633562
2025/11/6 17:56:57.042000,0.033758848828368326,-0.02694824805660978,0.019085200070533603
2025/11/6 17:56:57.052000,0.0323671052942438,-0.020665624692517648,0.016005856481018155
2025/11/6 17:56:57.062000,0.032253516906666446,-0.013264351821872633,0.014214301000186058
2025/11/6 17:56:57.072000,0.03300326333521786,-0.005107330765142248,0.01329204714881349
2025/11/6 17:56:57.082000,0.03413119529414321,0.003382729641484894,0.012753088342736252
2025/11/6 17:56:57.092000,0.03511832411125704,0.011755435164766126,0.012081886871494363
2025/11/6 17:56:57.102000,0.03544992195350327,0.019565823740180177,0.010772305861808551
2025/11/6 17:56:57.112000,0.034653101247260176,0.026406673646684198,0.008365240203125013
2025/11/6 17:56:57.122000,0.03233280545974493,0.031939276753478185,0.004483995762712856
2025/11/6 17:56:57.132000,0.028204405723862847,0.03592124625127435,-0.0011342494191101116
2025/11/6 17:56:57.142000,0.022119164514550316,0.03822806113902805,-0.008614598340718982
2025/11/6 17:56:57.152000,0.014078018560582106,0.0388642782553672,-0.017932713905194464
2025/11/6 17:56:57.162000,0.004230313279234066,0.037961481360827054,-0.02891844047218106
2025/11/6 17:56:57.172000,-0.007143813414121625,0.035761959201926374,-0.041275835972106156
2025/11/6 17:56:57.182000,-0.019666666592358162,0.032588867376208086,-0.05461868324829078
2025/11/6 17:56:57.192000,-0.03290861294981229,0.028805748606828774,-0.06851809342480664
2025/11/6 17:56:57.202000,-0.04643934438058783,0.02477139447226606,-0.08255523964178513
2025/11/6 17:56:57.212000,-0.05987492786713278,0.020798911604682335,-0.09636899647087216
2025/11/6 17:56:57.222000,-0.07291082894677692,0.017127840000763672,-0.10968830486936632
2025/11/6 17:56:57.232000,-0.08533546321765051,0.013914096521924657,-0.12234371398859345
2025/11/6 17:56:57.242000,-0.09702494615876411,0.011236814605349477,-0.134259040476143
2025/11/6 17:56:57.252000,-0.10792375191316173,0.00911748917653088,-0.14542833074356798
2025/11/6 17:56:57.262000,-0.11801706916263838,0.007546057852852728,-0.1558843641226625
2025/11/6 17:56:57.272000,-0.1273009277231572,0.006508523772308317,-0.16566514874926608
2025/11/6 17:56:57.282000,-0.13575719003550463,0.0060098921667484095,-0.1747858953435666
2025/11/6 17:56:57.292000,-0.14334074663909502,0.006085908959078179,-0.18322419004655865
2025/11/6 17:56:57.302000,-0.14998341212407623,0.006799573276412618,-0.1909230665976066
2025/11/6 17:56:57.312000,-0.15561360212017927,0.008223273122457464,-0.19781098162600663
2025/11/6 17:56:57.322000,-0.1601859685729951,0.010411836511908468,-0.2038326021168131
2025/11/6 17:56:57.332000,-0.16371301965665375,0.013373697463062884,-0.2089821411691981
2025/11/6 17:56:57.342000,-0.16629098502414663,0.017047102347098775,-0.21333127479382086
2025/11/6 17:56:57.352000,-0.16811342417451347,0.021287167557199782,-0.21704493949673231
2025/11/6 17:56:57.362000,-0.16946784454302305,0.025868079162018165,-0.22038006007386157
2025/11/6 17:56:57.372000,-0.17071344024627721,0.03050220596702219,-0.2236651102087771
2025/11/6 17:56:57.382000,-0.17224220166054022,0.034874101704395866,-0.22726264549267905
2025/11/6 17:56:57.392000,-0.17442966527819598,0.038683638524735664,-0.2315210952501643
2025/11/6 17:56:57.402000,-0.1775836381168815,0.04169062085057024,-0.2367242159869949
2025/11/6 17:56:57.412000,-0.18189930243134644,0.043753223830268806,-0.24304665989764307
2025/11/6 17:56:57.422000,-0.1874283107029489,0.04485335798420498,-0.25052330854081284
2025/11/6 17:56:57.432000,-0.19406799666048813,0.045103353304431326,-0.25903857838659317
2025/11/6 17:56:57.442000,-0.2015737337278924,0.04473112087843828,-0.268338831342265
2025/11/6 17:56:57.452000,-0.20959256688993222,0.04404553516315485,-0.2780660383064829
2025/11/6 17:56:57.462000,-0.21771104434252753,0.04338880458268107,-0.28780549472834127
2025/11/6 17:56:57.472000,-0.22550688802723884,0.04308585681783561,-0.29713700774262186
2025/11/6 17:56:57.482000,-0.2325942539590814,0.04340073808888312,-0.3056791578504612
2025/11/6 17:56:57.492000,-0.23865573428188003,0.04450685751885691,-0.31311984635756374
2025/11/6 17:56:57.502000,-0.2434590964097041,0.046473418036165504,-0.31923137170330373
2025/11/6 17:56:57.512000,-0.24686064617581777,0.04926675819438331,-0.32387220545788153
2025/11/6 17:56:57.522000,-0.24879904633474975,0.05276337362958372,-0.32697948903952145
2025/11/6 17:56:57.532000,-0.24928410446933175,0.0567703838617043,-0.3285568742766277
2025/11/6 17:56:57.542000,-0.24838483669613753,0.061048885099570294,-0.3286621130581143
2025/11/6 17:56:57.552000,-0.2462192930591806,0.06533680399658914,-0.3273969431546627
2025/11/6 17:56:57.562000,-0.2429452935555671,0.06937057938961316,-0.3248983533591838
2025/11/6 17:56:57.572000,-0.2387487270152182,0.07290712632007951,-0.3213277006023384
2025/11/6 17:56:57.582000,-0.23382707729626673,0.0757466482721208,-0.3168552192026498
2025/11/6 17:56:57.592000,-0.22836982533557187,0.07775353026935239,-0.31164166009254257
2025/11/6 17:56:57.602000,-0.22254077248343895,0.07887009848491522,-0.3058223465848434
2025/11/6 17:56:57.612000,-0.21646744326956618,0.07911882962469913,-0.2994989239941984
2025/11/6 17:56:57.622000,-0.210239989748213,0.07859191763974022,-0.2927409845105017
2025/11/6 17:56:57.632000,-0.2039186898505142,0.07743059217362863,-0.28559610733818674
2025/11/6 17:56:57.642000,-0.19754684405736,0.07579871355783047,-0.27810454278179386
2025/11/6 17:56:57.652000,-0.1911649213666909,0.07385588521393549,-0.27031404207370535
2025/11/6 17:56:57.662000,-0.18482197785893761,0.0717349725550912,-0.26229079609460815
2025/11/6 17:56:57.672000,-0.17858162300599445,0.06952750574904254,-0.25412394529520177
2025/11/6 17:56:57.682000,-0.17252194606916527,0.0672780659740373,-0.24592345206562072
2025/11/6 17:56:57.692000,-0.16673059762773124,0.06498658846630351,-0.23781298980681165
2025/11/6 17:56:57.702000,-0.16129621788024623,0.06261704035272492,-0.22991940963551483
2025/11/6 17:56:57.712000,-0.15629632265381488,0.060111654927384295,-0.22235908345130428
2025/11/6 17:56:57.722000,-0.1517819815356226,0.05740965879953536,-0.21522152304029307
2025/11/6 17:56:57.732000,-0.14776180312825915,0.05446749384065014,-0.20855283599704744
2025/11/6 17:56:57.742000,-0.1441897391898882,0.05127578566845259,-0.20234355782352476
2025/11/6 17:56:57.752000,-0.14096096073849346,0.04786868192787602,-0.19652501399392297
2025/11/6 17:56:57.762000,-0.1379177263956477,0.04432354145115891,-0.19097581846135836
2025/11/6 17:56:57.772000,-0.13486454818425236,0.0407515561342347,-0.1855373497517071
2025/11/6 17:56:57.782000,-0.13159064255456976,0.03728115486926825,-0.18003579491220223
2025/11/6 17:56:57.792000,-0.12789724423797227,0.034036348271034744,-0.1743081937382197
2025/11/6 17:56:57.802000,-0.12362615458311316,0.031113227188463488,-0.1682289535926862
2025/11/6 17:56:57.812000,-0.1186837301064399,0.02855986971847496,-0.16173125710884884
2025/11/6 17:56:57.822000,-0.11305355116241544,0.026365906157674868,-0.15481686922183124
2025/11/6 17:56:57.832000,-0.10679325323874134,0.024465984517363537,-0.14755017522117275
2025/11/6 17:56:57.842000,-0.10001584786194906,0.022756908446339763,-0.14003722760988135
2025/11/6 17:56:57.852000,-0.09286060902293647,0.021123837488145558,-0.13239534282684762
2025/11/6 17:56:57.862000,-0.08546091704716774,0.0194688306937687,-0.12472097870969534
2025/11/6 17:56:57.872000,-0.07791606989064881,0.01773536641768897,-0.11706303736971913
2025/11/6 17:56:57.882000,-0.07027249803414282,0.01592384814358938,-0.10940699558237688
2025/11/6 17:56:57.892000,-0.06251806814979555,0.014094634469232092,-0.101673394003025
2025/11/6 17:56:57.902000,-0.05459053229615418,0.01235757466786469,-0.09373140071302499
2025/11/6 17:56:57.912000,-0.04639727052986331,0.010850785143979025,-0.08542396670569774
2025/11/6 17:56:57.922000,-0.037840149832818804,0.009714625390564224,-0.07659756691789366
2025/11/6 17:56:57.932000,-0.028838930124827744,0.00906722280809763,-0.06712923865548115
