Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:37.062000,-0.09511404940801305,-0.07318139332320306,-0.1357662789118305
2025/11/6 17:56:37.072000,-0.1030969492158812,-0.07246963506966808,-0.14547576851829036
2025/11/6 17:56:37.082000,-0.10896527298861092,-0.06981239303512676,-0.15291069178931574
2025/11/6 17:56:37.092000,-0.11287114072833238,-0.06533361484362787,-0.15820427064574205
2025/11/6 17:56:37.102000,-0.11507893847303774,-0.059259947099062904,-0.16160662526489536
2025/11/6 17:56:37.112000,-0.1159415486353762,-0.05190049051597001,-0.1634611091604723
2025/11/6 17:56:37.122000,-0.11587410488999006,-0.04362438148606873,-0.16417843535680235
2025/11/6 17:56:37.132000,-0.11532849269374068,-0.034838923302542124,-0.16421184816243906
2025/11/6 17:56:37.142000,-0.11477063737625826,-0.025970025587042755,-0.16403537364814771
2025/11/6 17:56:37.152000,-0.11466047268070179,-0.01744477104601927,-0.1641248908268376
2025/11/6 17:56:37.162000,-0.1154321086037502,-0.009673680568800802,-0.16493915974416198
2025/11/6 17:56:37.172000,-0.11747117433107546,-0.0030297503233298606,-0.16689730845562858
2025/11/6 17:56:37.182000,-0.12108842558337662,0.0021765455449102022,-0.1703515932668937
2025/11/6 17:56:37.192000,-0.12649189990533827,0.005723939581121162,-0.17555777385825883
2025/11/6 17:56:37.202000,-0.13376197462165262,0.00750447419931255,-0.18264770244815487
2025/11/6 17:56:37.212000,-0.14283402376103393,0.007540667581533933,-0.19160903023894596
2025/11/6 17:56:37.222000,-0.15349305620624665,0.00599191008689437,-0.20227655436754977
2025/11/6 17:56:37.232000,-0.16538430405832827,0.0031466357712107706,-0.21433940900529755
2025/11/6 17:56:37.242000,-0.1780420181246396,-0.00060181940165005,-0.22736677283277604
2025/11/6 17:56:37.252000,-0.1909344819256158,-0.004794048221644087,-0.2408505563076456
2025/11/6 17:56:37.262000,-0.20351761397809243,-0.008951342683941599,-0.25425768905819646
2025/11/6 17:56:37.272000,-0.21528615703605236,-0.012620556538879724,-0.26708100124519724
2025/11/6 17:56:37.282000,-0.2258133447755497,-0.015408957091062048,-0.27887951446007275
2025/11/6 17:56:37.292000,-0.23477582500952487,-0.017006348699497242,-0.2893049365438584
2025/11/6 17:56:37.302000,-0.24196586212111004,-0.01719645093359401,-0.29811640713332677
2025/11/6 17:56:37.312000,-0.24729434983676146,-0.015860726378292056,-0.30518685398353956
2025/11/6 17:56:37.322000,-0.2507870812979781,-0.01297675411477639,-0.3105029970095107
2025/11/6 17:56:37.332000,-0.2525756062139507,-0.008612264365448818,-0.31415985057788093
2025/11/6 17:56:37.342000,-0.2528836175859296,-0.002915703135692116,-0.3163502818204923
2025/11/6 17:56:37.352000,-0.25200951616071265,0.0038960592625728596,-0.31734998059852404
