Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:35.382000,-0.06124163235512847,-0.05007531766233042,-0.09473121037201979
2025/11/6 17:56:35.392000,-0.06987340716077206,-0.049992591897589755,-0.10520379637782659
2025/11/6 17:56:35.402000,-0.07752341929229489,-0.04901866001926869,-0.11454127281866985
2025/11/6 17:56:35.412000,-0.08394220301215238,-0.04691177592809592,-0.12245995092637935
2025/11/6 17:56:35.422000,-0.08895672550389155,-0.04349877138413605,-0.12875921241633356
2025/11/6 17:56:35.432000,-0.09250289033199643,-0.03870575694090295,-0.1333563047734101
2025/11/6 17:56:35.442000,-0.09464548002141138,-0.032577602020510965,-0.13630816620116876
2025/11/6 17:56:35.452000,-0.09558110915984708,-0.025282112073770846,-0.13781558934144483
2025/11/6 17:56:35.462000,-0.09562157698362272,-0.01709631570565251,-0.13820676942653615
2025/11/6 17:56:35.472000,-0.09515876229834686,-0.008375623740082383,-0.13790113461212042
2025/11/6 17:56:35.482000,-0.0946173840345309,0.0004885391580756737,-0.13735988764661447
2025/11/6 17:56:35.492000,-0.09440558861233117,0.00911352243205965,-0.13703370274248597
2025/11/6 17:56:35.502000,-0.09487285030597037,0.01716390050163652,-0.13731766189406347
2025/11/6 17:56:35.512000,-0.09628114838322999,0.02437810809326668,-0.13851981576867758
2025/11/6 17:56:35.522000,-0.0987923497522436,0.030580631918153967,-0.14084647407741446
2025/11/6 17:56:35.532000,-0.10247337870494055,0.03567834727367425,-0.1444058522774593
2025/11/6 17:56:35.542000,-0.10731850582981561,0.03964157966348303,-0.14922938918829537
2025/11/6 17:56:35.552000,-0.11328306038185243,0.04247504265985824,-0.15530490439646039
2025/11/6 17:56:35.562000,-0.12031774912111859,0.04418848913466267,-0.16261049785599302
2025/11/6 17:56:35.572000,-0.12839227197998893,0.04477731589933409,-0.17113759978029444
2025/11/6 17:56:35.582000,-0.1375019953112201,0.044218622940736974,-0.18089686378258993
2025/11/6 17:56:35.592000,-0.14765796743857262,0.042482207404995975,-0.19190739188344838
2025/11/6 17:56:35.602000,-0.15886422771273578,0.03955269725562427,-0.20417355023864328
2025/11/6 17:56:35.612000,-0.17108698416190904,0.035458622909327,-0.2176541418405677
2025/11/6 17:56:35.622000,-0.1842208033245033,0.03030380378782438,-0.2322291111289034
2025/11/6 17:56:35.632000,-0.19805920641927366,0.024294319771524298,-0.24767118310433867
2025/11/6 17:56:35.642000,-0.21227903265076176,0.01775243766532897,-0.26363185642782694
2025/11/6 17:56:35.652000,-0.22644637070275586,0.011110280032946118,-0.2796495243502868
2025/11/6 17:56:35.662000,-0.24004640407858346,0.004881089451229115,-0.2951817836074603
2025/11/6 17:56:35.672000,-0.2525332204362326,-0.00038829404449503,-0.3096574998654039
2025/11/6 17:56:35.682000,-0.26339138271048335,-0.004176362778574361,-0.32254002137792726
2025/11/6 17:56:35.692000,-0.2721991026225231,-0.006048208620627715,-0.33339122340843463
