Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:18.252000,0.3277624464429645,-0.08724189398620052,0.4410332186693523
2025/11/6 17:56:18.262000,0.3329834410591408,-0.0870005528339397,0.44691255151448184
2025/11/6 17:56:18.272000,0.33794860604826327,-0.08511655218109015,0.4524194029417159
2025/11/6 17:56:18.282000,0.3424381224537114,-0.08165547811737683,0.4573111583426399
2025/11/6 17:56:18.292000,0.3462194454218701,-0.07677197465100705,0.46133651402337683
2025/11/6 17:56:18.302000,0.349058567015879,-0.0707061871121244,0.4642475701791233
2025/11/6 17:56:18.312000,0.35073080912622845,-0.0637730101310825,0.4658110072824472
2025/11/6 17:56:18.322000,0.3510334341644037,-0.05634198404769142,0.4658207300924617
2025/11/6 17:56:18.332000,0.3498000707112665,-0.04880900186900805,0.46411207818494915
2025/11/6 17:56:18.342000,0.3469142872953792,-0.041564416451942754,0.46057501018972824
2025/11/6 17:56:18.352000,0.34231968721742434,-0.03496251973693987,0.45516373664604337
2025/11/6 17:56:18.362000,0.33602643961341316,-0.029294844326703373,0.4479028799190564
2025/11/6 17:56:18.372000,0.328115847358885,-0.024767670483446302,0.4388918839906647
2025/11/6 17:56:18.382000,0.3187432858935655,-0.021484741999649337,0.42830791921372824
2025/11/6 17:56:18.392000,0.3081373647537067,-0.01943798779499728,0.41640482011324276
2025/11/6 17:56:18.402000,0.2965924585553046,-0.018509162164521253,0.40350487818534464
2025/11/6 17:56:18.412000,0.28445342034444643,-0.018483189377817677,0.38998220595178157
2025/11/6 17:56:18.422000,0.2720932488597885,-0.01907171799712204,0.37623859793736314
2025/11/6 17:56:18.432000,0.2598849935238081,-0.01994473407213171,0.3626733956510164
2025/11/6 17:56:18.442000,0.24816908339311783,-0.02076823289149654,0.34964870167900486
2025/11/6 17:56:18.452000,0.23721854964893696,-0.02124487411202114,0.33745257913916216
2025/11/6 17:56:18.462000,0.22720738473601032,-0.021152031806853988,0.3262657959966537
2025/11/6 17:56:18.472000,0.21818908543499482,-0.020370028015316843,0.3161395857963127
2025/11/6 17:56:18.482000,0.2100910904358808,-0.0188947076258128,0.3069904263166749
2025/11/6 17:56:18.492000,0.20272703908541767,-0.0168322220530841,0.29861374018524206
2025/11/6 17:56:18.502000,0.19582499707058143,-0.01437756984339944,0.2907143872807106
2025/11/6 17:56:18.512000,0.18906745398727431,-0.011780698479251228,0.28294941179776534
2025/11/6 17:56:18.522000,0.18213752783073867,-0.009305299041130088,0.2749771579250627
2025/11/6 17:56:18.532000,0.17476467340304014,-0.007186606581409016,0.26650570911192933
2025/11/6 17:56:18.542000,0.16676279883321654,-0.005595050403416124,0.2573331851224434
2025/11/6 17:56:18.552000,0.15805516565444688,-0.0046113065867471326,0.24737398661419602
2025/11/6 17:56:18.562000,0.14868368634578744,-0.004215229721810543,0.2366685316335938
2025/11/6 17:56:18.572000,0.1388033373236568,-0.004288172621317976,0.2253773342074118
2025/11/6 17:56:18.582000,0.12866374017709137,-0.004626994822996666,0.21376164312889628
2025/11/6 17:56:18.592000,0.11858020458805729,-0.004967939594720083,0.20215301399672148
2025/11/6 17:56:18.602000,0.10889744185439909,-0.005017711360593258,0.1909151006816539
2025/11/6 17:56:18.612000,0.09995084974503943,-0.004487350788540456,0.1804028066473417
2025/11/6 17:56:18.622000,0.09203079221388566,-0.003123830121954274,0.17092460600735077
2025/11/6 17:56:18.632000,0.08535343671907558,-0.000735977513268038,0.16271190854776635
2025/11/6 17:56:18.642000,0.08003888997139685,0.0027859508785849085,0.15589629110156827
2025/11/6 17:56:18.652000,0.07609602197098608,0.007456426613861811,0.15049392809678863
2025/11/6 17:56:18.662000,0.07341421584909069,0.013186768649604996,0.14639745675905458
2025/11/6 17:56:18.672000,0.07176356233599779,0.01978474732936386,0.14337687665169785
2025/11/6 17:56:18.682000,0.07080468253924721,0.02696286788493918,0.14109066228378786
2025/11/6 17:56:18.692000,0.07010776126820661,0.03435494033288011,0.13910645721391512
2025/11/6 17:56:18.702000,0.06917946543941422,0.041539640768935016,0.13692969378917702
2025/11/6 17:56:18.712000,0.06749670986495748,0.048070087814163664,0.13403884296773816
2025/11/6 17:56:18.722000,0.06454619609182166,0.053508510334156156,0.1299260837993751
2025/11/6 17:56:18.732000,0.0598673249287085,0.05746386418332372,0.12414086862092805
2025/11/6 17:56:18.742000,0.05309450476943445,0.05962873954603398,0.11633223186542402
2025/11/6 17:56:18.752000,0.04399461206801791,0.05981165437115932,0.10628547293806936
2025/11/6 17:56:18.762000,0.032496502655321224,0.05796199324480422,0.09395016722320271
2025/11/6 17:56:18.772000,0.018710385530842366,0.054185811611980994,0.07945753815371218
2025/11/6 17:56:18.782000,0.0029343047616090523,0.048750210498916036,0.06312466719507498
2025/11/6 17:56:18.792000,-0.014355950639256543,0.042073059847911876,0.045442009222068674
2025/11/6 17:56:18.802000,-0.032536138586909624,0.0346957943497056,0.02704173686263464
2025/11/6 17:56:18.812000,-0.05088111066780754,0.027240363688491476,0.008648161266668286
2025/11/6 17:56:18.822000,-0.06862569166493993,0.02035509167302596,-0.008984436092533826
2025/11/6 17:56:18.832000,-0.08503178137883194,0.014656044432937443,-0.02513914719296792
