Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:33.512000,0.10021790419943699,-0.07072614623701623,0.10277423935114069
2025/11/6 17:56:33.522000,0.0921842086645066,-0.06947506697450667,0.09351997176889223
2025/11/6 17:56:33.532000,0.08603952697070827,-0.06660523457426526,0.08623324810448053
2025/11/6 17:56:33.542000,0.0816286525902874,-0.062212542873958165,0.08073637331924034
2025/11/6 17:56:33.552000,0.07866368512861599,-0.05652301170123253,0.07671262565358393
2025/11/6 17:56:33.562000,0.07675439529752515,-0.049866346458109834,0.07373944540670019
2025/11/6 17:56:33.572000,0.07545372040308218,-0.042634766189043494,0.07133711137244006
2025/11/6 17:56:33.582000,0.07430817296866621,-0.03523652734231664,0.06902224547651117
2025/11/6 17:56:33.592000,0.07290102427513534,-0.02805540561614739,0.06635352805647513
2025/11/6 17:56:33.602000,0.07088034279856625,-0.021423514081425288,0.06296142645097524
2025/11/6 17:56:33.612000,0.06797137787150165,-0.015607973422648747,0.05856146630990204
2025/11/6 17:56:33.622000,0.06397851273425015,-0.010806729659024406,0.05295648354423749
2025/11/6 17:56:33.632000,0.05878320664855585,-0.00714788830554014,0.04603441826039199
2025/11/6 17:56:33.642000,0.05234187547015179,-0.004689318488757088,0.03776559015251295
2025/11/6 17:56:33.652000,0.044684529255768934,-0.0034180503241157956,0.02820026426595243
2025/11/6 17:56:33.662000,0.03591309181426661,-0.003250476582337236,0.01746558094185388
2025/11/6 17:56:33.672000,0.026197222759184124,-0.004035227369771688,0.0057599087593420695
2025/11/6 17:56:33.682000,0.015764682761173154,-0.005561358511400827,-0.006658219847197305
2025/11/6 17:56:33.692000,0.004884096178559116,-0.007573881999690779,-0.01948878589265335
2025/11/6 17:56:33.702000,-0.006158757179669183,-0.009795675755506106,-0.03241547245844545
2025/11/6 17:56:33.712000,-0.017086494370928906,-0.011951496403443396,-0.04513257969222906
2025/11/6 17:56:33.722000,-0.027652829518745037,-0.013789700590213005,-0.05736872612985394
2025/11/6 17:56:33.732000,-0.03766104542245341,-0.01510041787958405,-0.06890588234463685
2025/11/6 17:56:33.742000,-0.04697926503658889,-0.0157312280101074,-0.0795949221695394
2025/11/6 17:56:33.752000,-0.055552270944872584,-0.015600153439579767,-0.0893676407876434
2025/11/6 17:56:33.762000,-0.06340701618328526,-0.014703183843634338,-0.09824244625665954
2025/11/6 17:56:33.772000,-0.07064891428080955,-0.013113380247015027,-0.10632080032052471
2025/11/6 17:56:33.782000,-0.07744865356551411,-0.010971124168136281,-0.11377424364816935
2025/11/6 17:56:33.792000,-0.08402138143417737,-0.00846713266130017,-0.1208240207213006
2025/11/6 17:56:33.802000,-0.09059960565039327,-0.005819383660695787,-0.12771465621903816
2025/11/6 17:56:33.812000,-0.0973999957437024,-0.0032438817094642136,-0.13468135728901962
2025/11/6 17:56:33.822000,-0.10458594914831254,-0.0009206611540459875,-0.14191266497760885
2025/11/6 17:56:33.832000,-0.11223247859295538,0.001039169476440449,-0.14951467245116187
2025/11/6 17:56:33.842000,-0.12030347116005002,0.0026161621307642102,-0.1574869470044674
2025/11/6 17:56:33.852000,-0.12864972397046293,0.003887280553091177,-0.16571879667808934
2025/11/6 17:56:33.862000,-0.13703003061596886,0.005010484036951923,-0.17400833351124145
2025/11/6 17:56:33.872000,-0.14515107204575017,0.006192791855979651,-0.18210021892419698
2025/11/6 17:56:33.882000,-0.15271795139165256,0.007648817535580554,-0.1897341465432446
2025/11/6 17:56:33.892000,-0.1594859013041544,0.009557820395490468,-0.19669487976171296
2025/11/6 17:56:33.902000,-0.1653039273399335,0.012027214864040126,-0.2028548034407541
2025/11/6 17:56:33.912000,-0.1701427340548778,0.01506928496303317,-0.20820133342074054
2025/11/6 17:56:33.922000,-0.17410251961685141,0.01859506726801652,-0.2128446527357287
2025/11/6 17:56:33.932000,-0.17740046052769942,0.022425522731027825,-0.2170055178580813
