Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:31.782000,0.18353112547011752,-0.05417423436915625,0.19983628412270088
2025/11/6 17:56:31.792000,0.173141411398118,-0.053537412831234366,0.1879482916396475
2025/11/6 17:56:31.802000,0.16412031359828128,-0.05200581154239248,0.1775300329609057
2025/11/6 17:56:31.812000,0.15649982497204984,-0.049522985373942174,0.16859618429310455
2025/11/6 17:56:31.822000,0.15021785656876996,-0.04609811167854627,0.16106271885386847
2025/11/6 17:56:31.832000,0.14511511185645576,-0.04181811396392787,0.1547469817825285
2025/11/6 17:56:31.842000,0.14094299725157844,-0.036848778672754046,0.14937835924002407
2025/11/6 17:56:31.852000,0.13738328336392336,-0.03142370910938219,0.14461998453976455
2025/11/6 17:56:31.862000,0.13407803133736418,-0.02582205876566679,0.14009989555388339
2025/11/6 17:56:31.872000,0.13066579976754533,-0.020338462016339376,0.13544766031266897
2025/11/6 17:56:31.882000,0.12681785469699502,-0.015250999137847332,0.1303301757679482
2025/11/6 17:56:31.892000,0.1222678132186854,-0.01079356678308585,0.12448008363796706
2025/11/6 17:56:31.902000,0.11683067186918739,-0.007136780997141101,0.1177129912932816
2025/11/6 17:56:31.912000,0.11041080399462067,-0.004378148109351776,0.10993360496975989
2025/11/6 17:56:31.922000,0.10300071338308026,-0.002540210919309116,0.10113314503806488
2025/11/6 17:56:31.932000,0.09467255158445953,-0.0015752543790633622,0.09138037441960668
2025/11/6 17:56:31.942000,0.08556422821882803,-0.001375329925872637,0.08080803860272896
2025/11/6 17:56:31.952000,0.07586252927251402,-0.0017856547055733474,0.06959690084042919
2025/11/6 17:56:31.962000,0.06578609585582462,-0.0026187968061281985,0.0579599667267679
2025/11/6 17:56:31.972000,0.05556983525924408,-0.0036680966793383174,0.04612822338381278
2025/11/6 17:56:31.982000,0.045449890233237866,-0.00472102909202754,0.03433677822247204
2025/11/6 17:56:31.992000,0.035647320652494874,-0.005574127849298227,0.02280938942350791
2025/11/6 17:56:32.002000,0.02635055014474419,-0.006049299193921165,0.011741444356783481
2025/11/6 17:56:32.012000,0.01769944943882873,-0.006008696673018621,0.0012843904954709523
2025/11/6 17:56:32.022000,0.009774449479057146,-0.00536490955182467,-0.008464901849658008
2025/11/6 17:56:32.032000,0.0025917267719426373,-0.004085554876382513,-0.017468920862762
