Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:50.342000,0.013039702448969792,-0.06506392419189316,-0.017799814095475708
2025/11/6 17:56:50.352000,0.004658466553524199,-0.06464005971360254,-0.028020582359248425
2025/11/6 17:56:50.362000,-0.0025431762371931343,-0.06319336874561848,-0.03706244080929122
2025/11/6 17:56:50.372000,-0.008340139039318406,-0.060530194392156844,-0.04468797938856128
2025/11/6 17:56:50.382000,-0.012621573334739788,-0.056556673881550834,-0.05077359890686217
2025/11/6 17:56:50.392000,-0.015432924418957716,-0.0513162416659545,-0.05535244909325854
2025/11/6 17:56:50.402000,-0.01699011830885655,-0.045002131494830844,-0.05862918769286929
2025/11/6 17:56:50.412000,-0.017662328960145968,-0.03794159142663156,-0.060962888329082476
2025/11/6 17:56:50.422000,-0.017929475735412148,-0.030557432191216538,-0.06282437395231233
2025/11/6 17:56:50.432000,-0.018325990449607144,-0.02331744859361562,-0.06473971360092734
2025/11/6 17:56:50.442000,-0.01938215487790529,-0.016681951065202427,-0.06723124089421662
2025/11/6 17:56:50.452000,-0.02157126391065367,-0.0110568259917454,-0.07076429274507712
2025/11/6 17:56:50.462000,-0.025267999726193868,-0.006757026946295097,-0.07570510867565183
2025/11/6 17:56:50.472000,-0.03072111875414496,-0.0039834400867382325,-0.08229327052773572
2025/11/6 17:56:50.482000,-0.03804092282761862,-0.0028136191208456562,-0.09062949384766461
2025/11/6 17:56:50.492000,-0.04719924872904735,-0.003204164993791614,-0.10067665590169961
2025/11/6 17:56:50.502000,-0.058038389993981254,-0.005001140031415718,-0.11227035195077961
2025/11/6 17:56:50.512000,-0.07028613621546798,-0.007955634193556604,-0.12513587109845847
2025/11/6 17:56:50.522000,-0.08357587326653781,-0.011743343718293109,-0.13891018595086035
2025/11/6 17:56:50.532000,-0.09747186678649988,-0.015988157359292265,-0.15316870724468268
2025/11/6 17:56:50.542000,-0.11149993578625217,-0.02028977559550693,-0.1674566342116287
2025/11/6 17:56:50.552000,-0.1251833335757635,-0.02425504042825377,-0.181324462116779
2025/11/6 17:56:50.562000,-0.13808294009446354,-0.02753217821882764,-0.19436679113737354
2025/11/6 17:56:50.572000,-0.14983882122733538,-0.029845544338482355,-0.20626182271955817
2025/11/6 17:56:50.582000,-0.16020674571762517,-0.031025445916479377,-0.21680551316503927
2025/11/6 17:56:50.592000,-0.16908096480169232,-0.031025484691793837,-0.2259318776476561
2025/11/6 17:56:50.602000,-0.17649664054054937,-0.029921608660013588,-0.23371285095684668
2025/11/6 17:56:50.612000,-0.18261141472368636,-0.027892550609458833,-0.24033729418747196
2025/11/6 17:56:50.622000,-0.18767150764824836,-0.025186744008431017,-0.24607486435695547
2025/11/6 17:56:50.632000,-0.19196972969922788,-0.02208263966036128,-0.2512325543714754
2025/11/6 17:56:50.642000,-0.19580135583328973,-0.018847922895336322,-0.2561101080706255
2025/11/6 17:56:50.652000,-0.19942252517667108,-0.015701780592043746,-0.2609589621913989
2025/11/6 17:56:50.662000,-0.2030168449122059,-0.012785216294945556,-0.2659502564567612
2025/11/6 17:56:50.672000,-0.20667722189725046,-0.010145690985212896,-0.2711588004183413
2025/11/6 17:56:50.682000,-0.21040808912600067,-0.007740753819917234,-0.27656797681025713
2025/11/6 17:56:50.692000,-0.2141475220539007,-0.005460179817937116,-0.28209470235433065
2025/11/6 17:56:50.702000,-0.21780237263718694,-0.0031603453264242853,-0.2876270432935637
2025/11/6 17:56:50.712000,-0.22128617465588157,-0.0007015750372755258,-0.2930637911570584
2025/11/6 17:56:50.722000,-0.2245503967192723,0.002019981530788195,-0.2983464168556549
2025/11/6 17:56:50.732000,-0.22760295853726376,0.005051398495903636,-0.3034774005332771
2025/11/6 17:56:50.742000,-0.23051140114433027,0.008375425202014952,-0.30852243133232404
2025/11/6 17:56:50.752000,-0.23339131369755362,0.011916079725520112,-0.3135971282109834
2025/11/6 17:56:50.762000,-0.23638423194510733,0.015553900297018308,-0.3188426417702389
2025/11/6 17:56:50.772000,-0.23963189763413012,0.01914492209991936,-0.32439737502215593
2025/11/6 17:56:50.782000,-0.2432530516246425,0.022538131568969444,-0.33037141447456786
2025/11/6 17:56:50.792000,-0.24732522424206477,0.02558964309531453,-0.3368264022304095
2025/11/6 17:56:50.802000,-0.2518709310449473,0.028174702752564507,-0.34376033821089136
2025/11/6 17:56:50.812000,-0.25684781012524593,0.030198414154573583,-0.3510969165447856
2025/11/6 17:56:50.822000,-0.2621440041011664,0.0316042331817471,-0.35868088463837033
2025/11/6 17:56:50.832000,-0.26758018234329217,0.032378949575378124,-0.3662810328563907
2025/11/6 17:56:50.842000,-0.27291733311606386,0.03255475968527366,-0.3735999916164291
