Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:10.422000,0.017974159972443837,-0.04546589159470532,0.05674458436949581
2025/11/6 17:57:10.432000,0.01127430693845094,-0.04436375351076771,0.048021417066364425
2025/11/6 17:57:10.442000,0.006040887402267103,-0.04196561040325125,0.040818754016404
2025/11/6 17:57:10.452000,0.0018567654235818742,-0.03863095716193826,0.03473909762744898
2025/11/6 17:57:10.462000,-0.0018127082056376143,-0.03482313900057893,0.029262372823790295
2025/11/6 17:57:10.472000,-0.005551596439601569,-0.031049292070554457,0.023813804924337045
2025/11/6 17:57:10.482000,-0.009915578784832735,-0.027791552988214674,0.017842267367734532
2025/11/6 17:57:10.492000,-0.01535759355064148,-0.02544120105885128,0.010895853512451814
2025/11/6 17:57:10.502000,-0.022168986539847002,-0.02424654394375464,0.002682373295620266
2025/11/6 17:57:10.512000,-0.030445373472146375,-0.024282965941973156,-0.006894860301060235
2025/11/6 17:57:10.522000,-0.040081443961713425,-0.02544909195371492,-0.017730663411494874
2025/11/6 17:57:10.532000,-0.05079286171236025,-0.027487355817037706,-0.029539486066009202
2025/11/6 17:57:10.542000,-0.062158922918205406,-0.030023041255188454,-0.04189849117295852
2025/11/6 17:57:10.552000,-0.07367838207857325,-0.03261480044249254,-0.05430450733310044
2025/11/6 17:57:10.562000,-0.08483171328192551,-0.034810648393823196,-0.06623798153504312
2025/11/6 17:57:10.572000,-0.09514347820698504,-0.03620388934041974,-0.07722739258487055
2025/11/6 17:57:10.582000,-0.10423743315510042,-0.0364823653003955,-0.08690636542980767
2025/11/6 17:57:10.592000,-0.11187632424477467,-0.03546364068200841,-0.09505489712589499
2025/11/6 17:57:10.602000,-0.11798033337833863,-0.0331105641362518,-0.10161820727533644
2025/11/6 17:57:10.612000,-0.12262269994461966,-0.029525908270407686,-0.10670158496051108
2025/11/6 17:57:10.622000,-0.12600547180370553,-0.024928867759744955,-0.11054429582054626
2025/11/6 17:57:10.632000,-0.1284206563963619,-0.019618239633759138,-0.11347801467141427
2025/11/6 17:57:10.642000,-0.13020310696945525,-0.013928013918346804,-0.11587633861635493
2025/11/6 17:57:10.652000,-0.1316828688153437,-0.008182424101076002,-0.11810346448933351
2025/11/6 17:57:10.662000,-0.13314552616810343,-0.0026583888238241316,-0.12047114444271623
2025/11/6 17:57:10.672000,-0.13480690307782311,0.002438650488294336,-0.12321090582228167
2025/11/6 17:57:10.682000,-0.1368034546198193,0.00698415634628996,-0.12646328434693765
2025/11/6 17:57:10.692000,-0.13919515539491167,0.010932124398679799,-0.13028094773452548
2025/11/6 17:57:10.702000,-0.1419760987038422,0.014305339004958395,-0.13464076946603765
2025/11/6 17:57:10.712000,-0.14508861777228915,0.017182038447231707,-0.1394604438443554
2025/11/6 17:57:10.722000,-0.14843762174689407,0.019681923769370224,-0.1446160394842021
2025/11/6 17:57:10.732000,-0.15190270423638447,0.02195377216832034,-0.1499575788017805
2025/11/6 17:57:10.742000,-0.1553474023260511,0.024165396903082004,-0.15532142590140707
2025/11/6 17:57:10.752000,-0.15862762722495338,0.026494247675078797,-0.16054102135751336
2025/11/6 17:57:10.762000,-0.16160262756702937,0.029115531526328398,-0.16545914517100124
2025/11/6 17:57:10.772000,-0.16414976813897514,0.032186517693094885,-0.16994303508656905
2025/11/6 17:57:10.782000,-0.1661800796057285,0.035829724743543956,-0.17389936210423573
2025/11/6 17:57:10.792000,-0.16764928371547383,0.040119882078226365,-0.17728378290710745
2025/11/6 17:57:10.802000,-0.16856141730093221,0.04507736498435483,-0.18010238172126236
2025/11/6 17:57:10.812000,-0.16896663920544558,0.05066666293201999,-0.18240706792996553
2025/11/6 17:57:10.822000,-0.16895653121173243,0.056796895619938004,-0.18428881431400368
2025/11/6 17:57:10.832000,-0.1686581066937582,0.06332349364990808,-0.18587029349901707
2025/11/6 17:57:10.842000,-0.16822524718757864,0.07005265671257116,-0.1872966538178238
2025/11/6 17:57:10.852000,-0.1678266327928798,0.0767500169192058,-0.1887233721164594
2025/11/6 17:57:10.862000,-0.16763163008654103,0.08315278774015067,-0.190302553112491
2025/11/6 17:57:10.872000,-0.1677967380273705,0.08898363946103638,-0.19217020283627595
2025/11/6 17:57:10.882000,-0.1684538769278009,0.0939656641397898,-0.19443558545130246
2025/11/6 17:57:10.892000,-0.1697002701646843,0.09783893089773937,-0.19717213867872174
2025/11/6 17:57:10.902000,-0.1715899752872822,0.10037835855523564,-0.20040980781639772
2025/11/6 17:57:10.912000,-0.17412829877738412,0.1014109695672682,-0.2041300491740734
2025/11/6 17:57:10.922000,-0.17727005380241206,0.10083039618771644,-0.20826459988431
2025/11/6 17:57:10.932000,-0.18092075879906455,0.09860802553925085,-0.21269716733899435
2025/11/6 17:57:10.942000,-0.184938806251299,0.09480114641319615,-0.21726600531258877
2025/11/6 17:57:10.952000,-0.18913809609628923,0.08955723335770482,-0.22176687367894699
2025/11/6 17:57:10.962000,-0.193293323941839,0.08311135546258858,-0.2259587756658361
2025/11/6 17:57:10.972000,-0.19715088801991532,0.07577363463031056,-0.22957567933214662
