Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:15.492000,-0.1279309460499578,-0.04249376635355384,-0.02814407697573046
2025/11/6 17:56:15.502000,-0.13141966220174184,-0.03704795269810879,-0.0315416144110002
2025/11/6 17:56:15.512000,-0.125483772460522,-0.022504411263450153,-0.024501758882064406
2025/11/6 17:56:15.522000,-0.11326555225599622,-0.0019270998472046275,-0.010505961389449814
2025/11/6 17:56:15.532000,-0.09771326508251144,0.021803087005596966,0.007173949434985838
2025/11/6 17:56:15.542000,-0.08139627360802115,0.04617009391144078,0.025680378417328537
2025/11/6 17:56:15.552000,-0.0663859076213722,0.06914164390688649,0.04270291218127134
2025/11/6 17:56:15.562000,-0.05420506082942467,0.08922217061560167,0.05653635741770194
2025/11/6 17:56:15.572000,-0.04583899348554521,0.10544653408879212,0.06607181512952784
2025/11/6 17:56:15.582000,-0.041791927937835815,0.1173288169197454,0.07073717086766726
2025/11/6 17:56:15.592000,-0.04217143037220672,0.1247829486549964,0.07040620324380989
2025/11/6 17:56:15.602000,-0.04678413889313515,0.12803043404745573,0.06529393774650968
2025/11/6 17:56:15.612000,-0.055229183334221776,0.12750796138814569,0.05585304692993978
2025/11/6 17:56:15.622000,-0.06697837944438123,0.12378536141593577,0.042683358476494265
2025/11/6 17:56:15.632000,-0.08143592555513757,0.11750124176406895,0.02646278853116521
2025/11/6 17:56:15.642000,-0.09797556667910357,0.10931884043640638,0.00790246647871734
2025/11/6 17:56:15.652000,-0.11595862992121897,0.09989953108700811,-0.012277057022065302
2025/11/6 17:56:15.662000,-0.13473961825493597,0.08988831839942435,-0.033355241500042626
2025/11/6 17:56:15.672000,-0.15366656037001236,0.07990524610463645,-0.054614004612444034
2025/11/6 17:56:15.682000,-0.17208272859931506,0.0705372793891007,-0.07534006148357283
2025/11/6 17:56:15.692000,-0.18933605635535877,0.062325499442051124,-0.09483388300861317
2025/11/6 17:56:15.702000,-0.20480161702107802,0.05574325162272187,-0.11243114491376685
2025/11/6 17:56:15.712000,-0.21791874419769663,0.051164238485225555,-0.12753870696351388
2025/11/6 17:56:15.722000,-0.2282379132035175,0.04882532360349101,-0.1396804794815789
2025/11/6 17:56:15.732000,-0.2354668482253064,0.04879371638044461,-0.14854265605177197
2025/11/6 17:56:15.742000,-0.23950429456734978,0.05094869417439374,-0.15400670252590926
2025/11/6 17:56:15.752000,-0.24045375467657837,0.05498398805852989,-0.1561624155619675
2025/11/6 17:56:15.762000,-0.23861464258505383,0.06043188310151881,-0.15529853904671348
2025/11/6 17:56:15.772000,-0.2344516157097727,0.06670687975233192,-0.1518716412789709
2025/11/6 17:56:15.782000,-0.22854488705062614,0.07316478590131648,-0.1464559432594445
2025/11/6 17:56:15.792000,-0.22152726151212088,0.07917036247869225,-0.13967984561462543
2025/11/6 17:56:15.802000,-0.21401713249462406,0.08416361344428225,-0.1321586202807276
2025/11/6 17:56:15.812000,-0.206557965193646,0.08771421384628009,-0.1244341375496418
2025/11/6 17:56:15.822000,-0.1995726415866882,0.08955649059999371,-0.11693020464577451
2025/11/6 17:56:15.832000,-0.19333731040160718,0.08960174794567344,-0.10992805581062579
2025/11/6 17:56:15.842000,-0.18797625671041807,0.08792818917674006,-0.1035631758498625
2025/11/6 17:56:15.852000,-0.18347669639707753,0.08475122594544071,-0.09784198625786389
2025/11/6 17:56:15.862000,-0.17971907539102772,0.08037990834381703,-0.09267361417739794
2025/11/6 17:56:15.872000,-0.17651487472753258,0.07516829265944647,-0.08790834538798556
2025/11/6 17:56:15.882000,-0.17364250271909598,0.0694715684774303,-0.08337295996719282
2025/11/6 17:56:15.892000,-0.17087441341077825,0.06361399099762655,-0.07889595494591237
2025/11/6 17:56:15.902000,-0.16799395423457986,0.057870265893893436,-0.07432143310894435
2025/11/6 17:56:15.912000,-0.16480476624935525,0.05245767011244162,-0.0695150262194987
2025/11/6 17:56:15.922000,-0.16113620202881007,0.04753530946717188,-0.06436580254598598
2025/11/6 17:56:15.932000,-0.1568466587539511,0.0432080988235124,-0.058786307508642555
2025/11/6 17:56:15.942000,-0.15182599666961516,0.039533463367372956,-0.05271201863478417
2025/11/6 17:56:15.952000,-0.14599874163841609,0.036528084079677,-0.04610204663088385
2025/11/6 17:56:15.962000,-0.13932935468583973,0.034172385635641844,-0.03894253680379442
2025/11/6 17:56:15.972000,-0.13182843973536473,0.03241286919391129,-0.03125174239211537
2025/11/6 17:56:15.982000,-0.12355634476268684,0.031164869124196026,-0.023083208790935422
2025/11/6 17:56:15.992000,-0.11462078506996276,0.030318368266752382,-0.014523668058969819
2025/11/6 17:56:16.002000,-0.10516776724743115,0.029747276394251898,-0.005684999150894515
2025/11/6 17:56:16.012000,-0.09536765811464654,0.029320525988989043,0.0033077746329193414
2025/11/6 17:56:16.022000,-0.08539916543410198,0.02891291777899041,0.012329705371319027
2025/11/6 17:56:16.032000,-0.07543402312751013,0.02841400143063999,0.02126783056429815
2025/11/6 17:56:16.042000,-0.0656250684695674,0.02773348376581386,0.030029466938100796
