Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:44.902000,0.19474290977844566,-0.05199645046806334,0.18859289942683183
2025/11/6 17:56:44.912000,0.2060825727125194,-0.05141487845758741,0.20184217799447718
2025/11/6 17:56:44.922000,0.21852125800336164,-0.05001646852505037,0.21624363392163912
2025/11/6 17:56:44.932000,0.23180663348827601,-0.047906954162529214,0.23153044269213438
2025/11/6 17:56:44.942000,0.24560347437941776,-0.04522572213369236,0.24734451014436182
2025/11/6 17:56:44.952000,0.25950601397727757,-0.042137345426659145,0.26324817083722796
2025/11/6 17:56:44.962000,0.2730533730341175,-0.03882423181437211,0.2787396413473452
2025/11/6 17:56:44.972000,0.2857488991971976,-0.03547981230912278,0.2932733036175936
2025/11/6 17:56:44.982000,0.2970855705163764,-0.03229989184020832,0.30628725268339535
2025/11/6 17:56:44.992000,0.30657920901414304,-0.029469542589922515,0.3172400233909227
2025/11/6 17:56:45.002000,0.3138080104728337,-0.02714542779360718,0.32565481681297903
2025/11/6 17:56:45.012000,0.31845285769157183,-0.02543684796113832,0.3311650724162836
2025/11/6 17:56:45.022000,0.3203309691666931,-0.02439036274357287,0.33355307026330644
2025/11/6 17:56:45.032000,0.31941639314830794,-0.023981942359701525,0.33277425601076266
2025/11/6 17:56:45.042000,0.3158433617486832,-0.02411866111733829,0.32896271156912305
2025/11/6 17:56:45.052000,0.3098912045702218,-0.02465031287482866,0.32241610686305
2025/11/6 17:56:45.062000,0.3019522031933224,-0.025389971698543068,0.3135613924380407
2025/11/6 17:56:45.072000,0.29248676258907047,-0.02614076710116231,0.30290587712220085
2025/11/6 17:56:45.082000,0.2819730943273112,-0.026724169012231402,0.2909816253025527
2025/11/6 17:56:45.092000,0.27085984373235505,-0.02700415864628558,0.27829261297006913
2025/11/6 17:56:45.102000,0.25952881971449426,-0.026902769318849162,0.2652727011873798
2025/11/6 17:56:45.112000,0.2482721375074589,-0.026404810441808757,0.25225929280935944
2025/11/6 17:56:45.122000,0.237285370832374,-0.025551562136935213,0.23948449025885898
2025/11/6 17:56:45.132000,0.22667602784758856,-0.024424663375594124,0.22708305679458532
2025/11/6 17:56:45.142000,0.21648394936463233,-0.02312331173003279,0.21511356137421575
2025/11/6 17:56:45.152000,0.20670725224507147,-0.021740241416484563,0.20358588211621628
2025/11/6 17:56:45.162000,0.1973262776532695,-0.02034281543720673,0.19248694518363632
2025/11/6 17:56:45.172000,0.18832023570259504,-0.018963370745577968,0.18179891402208967
2025/11/6 17:56:45.182000,0.17967532696927646,-0.01759905246315352,0.17150841998667996
2025/11/6 17:56:45.192000,0.17138585727466615,-0.01621879485754485,0.16160840507240004
2025/11/6 17:56:45.202000,0.16345020638091312,-0.014774900681911451,0.1520945469814734
2025/11/6 17:56:45.212000,0.1558633683993077,-0.01321704600442486,0.142958027792442
2025/11/6 17:56:45.222000,0.1486086449265277,-0.011505975909848809,0.13417723470320814
2025/11/6 17:56:45.232000,0.14165185094880284,-0.009623572686809578,0.12571180293306217
2025/11/6 17:56:45.242000,0.13494034404774669,-0.007577030189424017,0.11750142647259071
2025/11/6 17:56:45.252000,0.12840648958479195,-0.0053974820232249865,0.10946918827626917
2025/11/6 17:56:45.262000,0.12197304845349466,-0.0031355489091621225,0.10152701485682009
2025/11/6 17:56:45.272000,0.11555837731513652,-0.0008559924907947103,0.09358124420064518
2025/11/6 17:56:45.282000,0.1090816307255773,0.0013684619602560844,0.08553859450255141
2025/11/6 17:56:45.292000,0.102469510967792,0.0034653506696971093,0.07731413311959878
2025/11/6 17:56:45.302000,0.09566458438990721,0.00537252164534896,0.06884115164563859
2025/11/6 17:56:45.312000,0.08863227576938715,0.00704703643360971,0.06007972752047852
2025/11/6 17:56:45.322000,0.08136267354594295,0.008469039177740889,0.051019699114252026
2025/11/6 17:56:45.332000,0.07386539553533977,0.009638765806257665,0.041676041421016996
2025/11/6 17:56:45.342000,0.06615899006623238,0.010567990385350945,0.03207808550324842
2025/11/6 17:56:45.352000,0.05825825939317897,0.011269055865675837,0.0222560877387864
2025/11/6 17:56:45.362000,0.050163146554975,0.011744882827145364,0.012228957888882508
2025/11/6 17:56:45.372000,0.04185235850473279,0.011982932270970248,0.0019965160218885503
2025/11/6 17:56:45.382000,0.0332839905320953,0.011955311061462748,-0.008461218902897805
2025/11/6 17:56:45.392000,0.02440383117822653,0.011625767408920074,-0.019176794086257998
2025/11/6 17:56:45.402000,0.015160019432269745,0.01096240991713715,-0.030181331379073473
2025/11/6 17:56:45.412000,0.005521024662111684,0.009953328276972928,-0.041486824515469756
2025/11/6 17:56:45.422000,-0.004506930221949368,0.00862151241613729,-0.05306873537831208
2025/11/6 17:56:45.432000,-0.014866778347851661,0.007035668136630258,-0.06485283411382847
2025/11/6 17:56:45.442000,-0.025444980953431506,0.005314220308028084,-0.07670959949980888
2025/11/6 17:56:45.452000,-0.03607589471459016,0.003620328329461464,-0.08845895609186172
2025/11/6 17:56:45.462000,-0.04655769674663457,0.0021465253528965,-0.09988717507245848
2025/11/6 17:56:45.472000,-0.056678820536719465,0.0010899004108257948,-0.11077498563636629
2025/11/6 17:56:45.482000,-0.06624980313358464,0.0006224433594195222,-0.12093153898260378
2025/11/6 17:56:45.492000,-0.07513265122905421,0.000863753923209476,-0.13022578222045805
2025/11/6 17:56:45.502000,-0.08326092444435895,0.001862333489761392,-0.13860787975131217
2025/11/6 17:56:45.512000,-0.09064778467326862,0.0035879925590808215,-0.1461175912896004
2025/11/6 17:56:45.522000,-0.09738271179773483,0.005934815491680623,-0.15288019713176026
2025/11/6 17:56:45.532000,-0.10361857860225165,0.008733306948667696,-0.15909168522342498
2025/11/6 17:56:45.542000,-0.10955072656884512,0.011770402087905252,-0.16499496991630713
2025/11/6 17:56:45.552000,-0.11539056019263894,0.01481508058882508,-0.1708499594970171
2025/11/6 17:56:45.562000,-0.12133766044032612,0.01764576404729057,-0.17690194789517472
2025/11/6 17:56:45.572000,-0.1275546642919716,0.02007535499822377,-0.1833530874486179
2025/11/6 17:56:45.582000,-0.13414772278964482,0.021971155514294627,-0.1903401442714086
2025/11/6 17:56:45.592000,-0.14115393637943752,0.023268320860605596,-0.1979201765935359
2025/11/6 17:56:45.602000,-0.1485371078859945,0.02397560425066625,-0.2060656404803492
2025/11/6 17:56:45.612000,-0.15619337008013778,0.02417190181917983,-0.2146705841853105
2025/11/6 17:56:45.622000,-0.16396704030563358,0.023993158805244108,-0.22356824062909342
2025/11/6 17:56:45.632000,-0.1716748192677009,0.02361126870655772,-0.23255786300878545
2025/11/6 17:56:45.642000,-0.17913501194147474,0.023207979123589628,-0.2414370188206797
2025/11/6 17:56:45.652000,-0.18619838403417366,0.022946878973495788,-0.25003545205730715
2025/11/6 17:56:45.662000,-0.19277709699433265,0.022946606106039935,-0.25824654607160236
2025/11/6 17:56:45.672000,-0.1988667092286419,0.023259659249798892,-0.26605108573879405
2025/11/6 17:56:45.682000,-0.20455476515498128,0.02386257206645981,-0.27352665145935884
2025/11/6 17:56:45.692000,-0.21001057239848708,0.024662356062582158,-0.28083717263202373
2025/11/6 17:56:45.702000,-0.21545530663014834,0.02552007651443855,-0.28820186931173797
2025/11/6 17:56:45.712000,-0.22111740757622378,0.02628711861872779,-0.29584878736958214
2025/11/6 17:56:45.722000,-0.2271819644629025,0.026846303084102074,-0.30396193329386756
2025/11/6 17:56:45.732000,-0.23374323173080747,0.027149721384099545,-0.31263144042665425
2025/11/6 17:56:45.742000,-0.24076829141110068,0.027246362480236486,-0.321815052895
2025/11/6 17:56:45.752000,-0.24807907454707723,0.027293435620051154,-0.3313184501786355
2025/11/6 17:56:45.762000,-0.25535872036624185,0.027546398248494697,-0.3408007443870607
2025/11/6 17:56:45.772000,-0.26218429959660833,0.028326256467131605,-0.34980742102531726
2025/11/6 17:56:45.782000,-0.2680810608494367,0.029968975688543842,-0.35782582817846825
2025/11/6 17:56:45.792000,-0.272586893785452,0.03276774077731681,-0.36435154601576913
2025/11/6 17:56:45.802000,-0.275313827546704,0.03692041450936889,-0.3689520118315956
2025/11/6 17:56:45.812000,-0.2759968212057907,0.042491200782796223,-0.3713173903056671
2025/11/6 17:56:45.822000,-0.2745251924453507,0.0493906528917204,-0.37129399766583526
2025/11/6 17:56:45.832000,-0.2709549872827852,0.05737526142292437,-0.3688986327217867
2025/11/6 17:56:45.842000,-0.26550165184974633,0.06606663032301341,-0.36431317715215006
2025/11/6 17:56:45.852000,-0.2585142386881805,0.07498817454817619,-0.3578606488303844
2025/11/6 17:56:45.862000,-0.25043558963948653,0.08361395920083436,-0.34996709439247986
2025/11/6 17:56:45.872000,-0.2417551619231395,0.0914220735066904,-0.3411158749124788
2025/11/6 17:56:45.882000,-0.2329607906158021,0.09794541021074465,-0.3318003801632585
2025/11/6 17:56:45.892000,-0.22449393304868404,0.10281476105482323,-0.3224793597481745
2025/11/6 17:56:45.902000,-0.21671208806252695,0.10579053514283021,-0.3135383258150257
2025/11/6 17:56:45.912000,-0.20986234265438264,0.10677982922699703,-0.3052610463924971
2025/11/6 17:56:45.922000,-0.20406949732353874,0.10583663523232845,-0.2978148985397384
2025/11/6 17:56:45.932000,-0.19933985933429155,0.10314555499411826,-0.29125153032181195
2025/11/6 17:56:45.942000,-0.1955787245317958,0.09899234248844835,-0.2855211430927288
2025/11/6 17:56:45.952000,-0.1926176214596086,0.0937262117029749,-0.2804967658558656
2025/11/6 17:56:45.962000,-0.19024682135582982,0.087719020029291,-0.2760044050888133
2025/11/6 17:56:45.972000,-0.18824837534115924,0.08132631465393025,-0.2718546908089283
2025/11/6 17:56:45.982000,-0.18642464668557468,0.0748552469843019,-0.2678711364483595
2025/11/6 17:56:45.992000,-0.184617787025675,0.0685436790169337,-0.2639103266322754
2025/11/6 17:56:46.002000,-0.1827176545415834,0.06255259888385944,-0.25987122335435103
2025/11/6 17:56:46.012000,-0.1806587152620749,0.056970822883012584,-0.2556938272646756
2025/11/6 17:56:46.022000,-0.17840888790143228,0.05182855906156825,-0.2513499317730824
2025/11/6 17:56:46.032000,-0.17595417588809759,0.04711567567909414,-0.2468296364512238
2025/11/6 17:56:46.042000,-0.17328282874271284,0.04280084067051282,-0.24212718410730028
2025/11/6 17:56:46.052000,-0.1703724472271969,0.038848168150249274,-0.23722938531050364
2025/11/6 17:56:46.062000,-0.16718262132186545,0.03522878575478572,-0.2321091445696446
2025/11/6 17:56:46.072000,-0.16365402766308368,0.03192624753275186,-0.2267249856354991
2025/11/6 17:56:46.082000,-0.15971331799040744,0.028936271289090043,-0.22102583916305973
2025/11/6 17:56:46.092000,-0.15528281658327014,0.026261727469632956,-0.21495997731722977
2025/11/6 17:56:46.102000,-0.15029475872758313,0.023903213667714862,-0.20848771176018877
2025/11/6 17:56:46.112000,-0.14470978349866348,0.02184545836978835,-0.20159757737173872
