Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:16.752000,0.1859082418483715,-0.10632793450446087,0.3071777298732391
2025/11/6 17:56:16.762000,0.17535111217466315,-0.10580843349474389,0.29529418088950365
2025/11/6 17:56:16.772000,0.16640253355352308,-0.10416765235915948,0.285110864833341
2025/11/6 17:56:16.782000,0.15912923698258563,-0.10129145525482475,0.2766920825842717
2025/11/6 17:56:16.792000,0.15343551838992453,-0.09720534057627672,0.2699311042380138
2025/11/6 17:56:16.802000,0.14907319071473757,-0.09207340635377081,0.26456239891700084
2025/11/6 17:56:16.812000,0.14567623674898633,-0.08617294342310922,0.2601992016862892
2025/11/6 17:56:16.822000,0.1428137142907202,-0.07985033444139922,0.2563895194282827
2025/11/6 17:56:16.832000,0.14005052116185324,-0.07346772641948907,0.25267968225561865
2025/11/6 17:56:16.842000,0.13700416805086602,-0.06735152598993677,0.24867309506860788
2025/11/6 17:56:16.852000,0.13338757371275078,-0.061752278206648525,0.24407385605298956
2025/11/6 17:56:16.862000,0.12903251168787544,-0.056821337283550544,0.2387098229703142
2025/11/6 17:56:16.872000,0.12389350641249841,-0.05260493198965188,0.23253521370414174
2025/11/6 17:56:16.882000,0.1180356147753494,-0.04905279677978425,0.22561667041838188
2025/11/6 17:56:16.892000,0.11161104443830538,-0.04603711047690073,0.21810822785258752
2025/11/6 17:56:16.902000,0.10482940282159903,-0.043377612909184626,0.2102203114936303
2025/11/6 17:56:16.912000,0.097925508868836,-0.04086948904687826,0.2021868494645455
2025/11/6 17:56:16.922000,0.09112802873519854,-0.038311094685823055,0.1942337965131908
2025/11/6 17:56:16.932000,0.08463160483345233,-0.03552902804834923,0.18655170284751274
2025/11/6 17:56:16.942000,0.07857411621597277,-0.03239895757670208,0.17927383530085286
2025/11/6 17:56:16.952000,0.07302005932266997,-0.02886120513737811,0.17246061991109735
2025/11/6 17:56:16.962000,0.06795213922335264,-0.024929034816066453,0.16609228757081823
2025/11/6 17:56:16.972000,0.06327478494067984,-0.0206860544730737,0.1600733444123118
2025/11/6 17:56:16.982000,0.058832102578501244,-0.01627025168961793,0.15425137243962045
2025/11/6 17:56:16.992000,0.05443796081837182,-0.011846707965443848,0.1484477948481256
2025/11/6 17:56:17.002000,0.04991099558966705,-0.007575642346027478,0.14249322422067928
2025/11/6 17:56:17.012000,0.04510613711328548,-0.0035835397759095278,0.13625883328318988
2025/11/6 17:56:17.022000,0.03993661291206263,5.7084230733916996e-05,0.12967768006460584
2025/11/6 17:56:17.032000,0.034383243823220555,0.003336363641376461,0.12275290854873244
2025/11/6 17:56:17.042000,0.02848956089455812,0.006302778439365775,0.11555146326288529
2025/11/6 17:56:17.052000,0.022342948473585755,0.009045908474947018,0.10818359107264552
2025/11/6 17:56:17.062000,0.016045213554228388,0.011669262033371375,0.10077163866773758
