Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:15.582000,-0.08200995000204792,-0.03059270500217512,-0.03682536338453479
2025/11/6 17:57:15.592000,-0.08969750147075817,-0.029712487158647577,-0.04498056467147271
2025/11/6 17:57:15.602000,-0.09586899104645658,-0.027497087221022593,-0.051576638198560065
2025/11/6 17:57:15.612000,-0.10061170303118505,-0.024067931789359426,-0.05673812593667593
2025/11/6 17:57:15.622000,-0.10407939275071021,-0.019607720893900088,-0.06065625670550845
2025/11/6 17:57:15.632000,-0.10647226440552282,-0.014339349466522655,-0.06356626571983814
2025/11/6 17:57:15.642000,-0.10801194024834188,-0.008500379070424835,-0.06571995840318712
2025/11/6 17:57:15.652000,-0.10891473674216595,-0.002316305741025926,-0.06735704086052574
2025/11/6 17:57:15.662000,-0.10936942380869141,0.004021478213258933,-0.06868169412515424
2025/11/6 17:57:15.672000,-0.1095251760582473,0.010367642635010499,-0.06985034383302646
2025/11/6 17:57:15.682000,-0.10949133608293127,0.01662337094824967,-0.07097221570929069
2025/11/6 17:57:15.692000,-0.10934626020106974,0.02272802425615511,-0.07211964099912005
2025/11/6 17:57:15.702000,-0.10915114968818279,0.028645961945599763,-0.07334364555928485
2025/11/6 17:57:15.712000,-0.10896608409567976,0.034351121895877856,-0.07469178903036866
2025/11/6 17:57:15.722000,-0.108866610267079,0.0398108645887561,-0.07622644674897039
2025/11/6 17:57:15.732000,-0.10895863718382115,0.04497119764017238,-0.07804109368102585
2025/11/6 17:57:15.742000,-0.1093883204042379,0.04974649828867106,-0.08027108151198226
2025/11/6 17:57:15.752000,-0.11034397597147944,0.054016409370488294,-0.08309591427962526
2025/11/6 17:57:15.762000,-0.11204870856346505,0.05763091792502534,-0.086731874810839
2025/11/6 17:57:15.772000,-0.1147435911934983,0.06042353810914741,-0.09141502531482515
2025/11/6 17:57:15.782000,-0.11866153273059132,0.06223237408186949,-0.09737473521985907
2025/11/6 17:57:15.792000,-0.12399330542638848,0.06292776707107955,-0.10479910669414116
2025/11/6 17:57:15.802000,-0.13085043999686546,0.06244232497799718,-0.11379698447561526
2025/11/6 17:57:15.812000,-0.139232559234962,0.06079652601124086,-0.12436426359062525
2025/11/6 17:57:15.822000,-0.14900643411893447,0.058113464929356706,-0.1363619596392307
2025/11/6 17:57:15.832000,-0.15990093906485817,0.0546193680934407,-0.1495102808432316
2025/11/6 17:57:15.842000,-0.17151899746592014,0.05062946418948211,-0.1633997568502954
2025/11/6 17:57:15.852000,-0.18336617247922593,0.046520042746198864,-0.17751910543648552
2025/11/6 17:57:15.862000,-0.19489436374673047,0.042688428922586064,-0.19129846482283952
2025/11/6 17:57:15.872000,-0.20555592514936588,0.03950533833688885,-0.20416348392851247
2025/11/6 17:57:15.882000,-0.21485913358414718,0.0372680561058365,-0.21559120852157454
2025/11/6 17:57:15.892000,-0.22241394780652177,0.03616466481805036,-0.22515655333369278
2025/11/6 17:57:15.902000,-0.22795980903153396,0.03625679394112297,-0.23256099486504933
2025/11/6 17:57:15.912000,-0.23137320883117463,0.03748260846429491,-0.23764125812323167
2025/11/6 17:57:15.922000,-0.23265810318259839,0.039676598498113835,-0.2403612166849376
2025/11/6 17:57:15.932000,-0.23192486342327784,0.04260017152780515,-0.24079276452615384
2025/11/6 17:57:15.942000,-0.22936376508128165,0.0459765908835264,-0.23909159151144999
2025/11/6 17:57:15.952000,-0.22521812298622743,0.049524388359142635,-0.23547281512261375
2025/11/6 17:57:15.962000,-0.2197604996130937,0.05298479255672922,-0.2301896687355931
2025/11/6 17:57:15.972000,-0.21327314618198714,0.0561410500225642,-0.22351603192075142
2025/11/6 17:57:15.982000,-0.206032088118906,0.05882982341785309,-0.21573169827015715
2025/11/6 17:57:15.992000,-0.19829441094927447,0.06094556670611567,-0.20710951258595078
2025/11/6 17:57:16.002000,-0.19028988905590938,0.06243790244597397,-0.1979054727033649
2025/11/6 17:57:16.012000,-0.18221870797194525,0.06330165273622634,-0.18835391791246714
2025/11/6 17:57:16.022000,-0.17425504111930673,0.0635609872592901,-0.17866811166608354
2025/11/6 17:57:16.032000,-0.16655321191250927,0.0632518972269458,-0.16904339908652166
2025/11/6 17:57:16.042000,-0.15925228177139047,0.06240790445636418,-0.15965907422365233
2025/11/6 17:57:16.052000,-0.15247715556867966,0.0610515327027602,-0.1506773022561001
2025/11/6 17:57:16.062000,-0.14633719649473056,0.05919094962724891,-0.1422403447306475
2025/11/6 17:57:16.072000,-0.14092373209514966,0.0568204265759818,-0.13446758131735725
2025/11/6 17:57:16.082000,-0.1363058383784292,0.05392485057821472,-0.12745153744401083
2025/11/6 17:57:16.092000,-0.1325226767435505,0.050489394792253506,-0.12125082232743689
2025/11/6 17:57:16.102000,-0.12957252772258915,0.04651359828596041,-0.11587982852245515
2025/11/6 17:57:16.112000,-0.12740176939278597,0.04202617410999515,-0.11129838399821512
2025/11/6 17:57:16.122000,-0.12589796620100657,0.037096104855228296,-0.10740559789904514
2025/11/6 17:57:16.132000,-0.12488911684193771,0.03183775397025829,-0.10403995415473499
2025/11/6 17:57:16.142000,-0.12414858124104589,0.026410244579044895,-0.1009850661253553
2025/11/6 17:57:16.152000,-0.12340471901114358,0.021011871566744833,-0.09798002617064383
2025/11/6 17:57:16.162000,-0.12235506434531163,0.015869587859948242,-0.09473414800318603
2025/11/6 17:57:16.172000,-0.12068477167126151,0.011223783021075517,-0.09094577823544858
2025/11/6 17:57:16.182000,-0.1180879905285705,0.007309767667866007,-0.08632365709345269
2025/11/6 17:57:16.192000,-0.11429028184990503,0.004338043265588398,-0.08060875027087233
2025/11/6 17:57:16.202000,-0.10907072001067103,0.002474925108317483,-0.07359519751267496
