Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:36.512000,0.14748022685611684,-0.06723908340543461,0.1425873669665287
2025/11/6 17:56:36.522000,0.15853545061646412,-0.06586754900426584,0.15527724754944638
2025/11/6 17:56:36.532000,0.17185803101732,-0.06271539910184776,0.17038520481581962
2025/11/6 17:56:36.542000,0.18711583631323125,-0.05809745648744391,0.18755889029878245
2025/11/6 17:56:36.552000,0.20382021841056042,-0.05243997042051485,0.2062776006118805
2025/11/6 17:56:36.562000,0.2213617318895048,-0.046241366049255994,0.22589049482843082
2025/11/6 17:56:36.572000,0.23905432244553693,-0.04002723548637743,0.24566362713988052
2025/11/6 17:56:36.582000,0.25618239361355477,-0.034305417776380076,0.2648298276612565
2025/11/6 17:56:36.592000,0.27204528383943727,-0.029526894270561543,0.28263568853660004
2025/11/6 17:56:36.602000,0.28599652085871574,-0.026055451910088734,0.2983829597397227
2025/11/6 17:56:36.612000,0.29747883121190966,-0.02414537439336495,0.3114655273918042
2025/11/6 17:56:36.622000,0.30605674391829796,-0.023925173984500447,0.32140411062836727
2025/11/6 17:56:36.632000,0.3114458143962272,-0.025387536131339372,0.3278778106497833
2025/11/6 17:56:36.642000,0.3135340043629654,-0.02838843180339301,0.3307478203498027
2025/11/6 17:56:36.652000,0.31239000168219433,-0.0326585514132115,0.33006765916239295
2025/11/6 17:56:36.662000,0.3082555492697696,-0.03782764219733403,0.3260766438330144
2025/11/6 17:56:36.672000,0.30152179662401124,-0.04345944361563314,0.3191764094723859
2025/11/6 17:56:36.682000,0.29269154647057916,-0.049093555405432254,0.309892251815277
2025/11/6 17:56:36.692000,0.2823307261120529,-0.05429009484280023,0.29882260536246297
2025/11/6 17:56:36.702000,0.27101476918360345,-0.05867193569775242,0.2865825136449539
2025/11/6 17:56:36.712000,0.2592781038135191,-0.06195803001370581,0.2737496844741307
2025/11/6 17:56:36.722000,0.24757516513669997,-0.0639818582119267,0.26082203695252504
2025/11/6 17:56:36.732000,0.23625838726640258,-0.06469220386593977,0.24819258562718646
2025/11/6 17:56:36.742000,0.2255742167951571,-0.06413755544443267,0.236142933390377
2025/11/6 17:56:36.752000,0.2156742237431143,-0.062438724229151976,0.2248525986735417
2025/11/6 17:56:36.762000,0.206635482540237,-0.05975631627433453,0.21441850573099894
2025/11/6 17:56:36.772000,0.1984827379671652,-0.05626062057445591,0.20487726463156397
2025/11/6 17:56:36.782000,0.19120502738268919,-0.05211090436896393,0.19622282395150067
2025/11/6 17:56:36.792000,0.18476219904525837,-0.04744821443254821,0.18841460524355344
2025/11/6 17:56:36.802000,0.17908201630803466,-0.042400561418934224,0.18137642046840288
2025/11/6 17:56:36.812000,0.17405375349039687,-0.03709417774005663,0.17499185048245974
2025/11/6 17:56:36.822000,0.16952554781238238,-0.03166308878329782,0.16910326260519706
2025/11/6 17:56:36.832000,0.1653093119102057,-0.026252491560349145,0.16351812744640376
2025/11/6 17:56:36.842000,0.16119208512961425,-0.021016184534968785,0.15802124315722127
2025/11/6 17:56:36.852000,0.15695015731412476,-0.016110808003298005,0.15238897750417302
2025/11/6 17:56:36.862000,0.15236288526342212,-0.011689212993295728,0.14640247641855886
2025/11/6 17:56:36.872000,0.14722478213489376,-0.00789389743837432,0.139858688037238
2025/11/6 17:56:36.882000,0.14135507781058276,-0.0048511459840607785,0.132578698639304
2025/11/6 17:56:36.892000,0.13460357037103476,-0.002667130256816641,0.12441237851946609
2025/11/6 17:56:36.902000,0.12685192887508145,-0.0014270465110167718,0.11523861724563517
2025/11/6 17:56:36.912000,0.11801140231443574,-0.0011967081817991776,0.10496230082979432
2025/11/6 17:56:36.922000,0.10801961167532792,-0.0020244017917778745,0.0935109693886352
2025/11/6 17:56:36.932000,0.09683916083533961,-0.003940790417560458,0.08083404908689534
2025/11/6 17:56:36.942000,0.08445966185877829,-0.006955711111663487,0.06690620029192978
2025/11/6 17:56:36.952000,0.0709037589338547,-0.011051537173026427,0.05173517093166957
2025/11/6 17:56:36.962000,0.05623701997810182,-0.016173231698860424,0.03537381422835703
2025/11/6 17:56:36.972000,0.04058030585586603,-0.022216235226869774,0.01793465388491558
2025/11/6 17:56:36.982000,0.024121357795707343,-0.02901508110433415,-0.0003965937997187363
2025/11/6 17:56:36.992000,0.007121188533789957,-0.03633681784105003,-0.01935334742086145
2025/11/6 17:56:37.002000,-0.010088333681812611,-0.04388261840285834,-0.0385902075653462
2025/11/6 17:56:37.012000,-0.027116974297651253,-0.05129871727669011,-0.057695982607287616
2025/11/6 17:56:37.022000,-0.043537880812997365,-0.05819584276292944,-0.07621668181946162
2025/11/6 17:56:37.032000,-0.058917065894704135,-0.0641757339237422,-0.09368674907199445
2025/11/6 17:56:37.042000,-0.07284883552474497,-0.06886321506383097,-0.10966661237377293
2025/11/6 17:56:37.052000,-0.08499386999553793,-0.07194093825398018,-0.12378307401435526
