Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:56:23.262000,0.28449257253481486,-0.09403560291509117,0.3526451629871882
2025/11/6 17:56:23.272000,0.29132308461989376,-0.09288861457383313,0.3601561710560134
2025/11/6 17:56:23.282000,0.2977901132751446,-0.09027005389987719,0.3672341422578109
2025/11/6 17:56:23.292000,0.30367704267535234,-0.08622274009865805,0.3736435843256844
2025/11/6 17:56:23.302000,0.3087540263005639,-0.08087703047958061,0.379133876575262
2025/11/6 17:56:23.312000,0.3127908955341503,-0.07444764568662543,0.383453843886757
2025/11/6 17:56:23.322000,0.3155791522088227,-0.06721443972260666,0.38637587985005567
2025/11/6 17:56:23.332000,0.3169583106728173,-0.05949107831868605,0.3877246080822305
2025/11/6 17:56:23.342000,0.31683727400157013,-0.05159122462685328,0.38740020116775176
2025/11/6 17:56:23.352000,0.3152036125161133,-0.04380088151046213,0.385388715198821
2025/11/6 17:56:23.362000,0.312120129651442,-0.03635997428158211,0.38175870022590946
2025/11/6 17:56:23.372000,0.30771291874136475,-0.02945176564683416,0.3766485244278854
2025/11/6 17:56:23.382000,0.3021549747616603,-0.023198519089139724,0.37024875436346283
2025/11/6 17:56:23.392000,0.2956464862641226,-0.017664049651470726,0.3627808228044339
2025/11/6 17:56:23.402000,0.28839154328469396,-0.012864399198720622,0.3544717537294428
2025/11/6 17:56:23.412000,0.2805726105498674,-0.00878562617716705,0.3455264719028176
2025/11/6 17:56:23.422000,0.27232627267022314,-0.005405116047890068,0.3361015324007289
2025/11/6 17:56:23.432000,0.26372425315506187,-0.002712052163332923,0.3262845612246515
2025/11/6 17:56:23.442000,0.2547633807584804,-0.0007228455034062886,0.316083242753901
2025/11/6 17:56:23.452000,0.24536825113128358,0.0005129001172993197,0.3054277394495341
2025/11/6 17:56:23.462000,0.23540943965461825,0.0009196437705144556,0.2941895668575808
2025/11/6 17:56:23.472000,0.22473627254423767,0.00041658431456181866,0.28221595186103804
2025/11/6 17:56:23.482000,0.21321772665521044,-0.001053298155970439,0.26937289241690504
2025/11/6 17:56:23.492000,0.2007821033797721,-0.0034939317888588173,0.25558689020529696
2025/11/6 17:56:23.502000,0.18744783963204403,-0.006833343542684167,0.2408770884573383
2025/11/6 17:56:23.512000,0.1733418810257512,-0.010910529139990355,0.22537399533814678
2025/11/6 17:56:23.522000,0.15870426376155833,-0.015473283829698592,0.2093235648468541
2025/11/6 17:56:23.532000,0.1438767681108022,-0.020189178394038443,0.1930747201746375
2025/11/6 17:56:23.542000,0.1292731437333261,-0.024672310512684925,0.1770480065905426
2025/11/6 17:56:23.552000,0.11533212187010777,-0.028525002364135688,0.1616868703343624
2025/11/6 17:56:23.562000,0.10246100807710379,-0.03138745327482062,0.14739983770293516
2025/11/6 17:56:23.572000,0.09098196317582574,-0.03298438029674322,0.13450620902610977
2025/11/6 17:56:23.582000,0.08109190834146629,-0.03315887838294129,0.12319642317114571
2025/11/6 17:56:23.592000,0.07284190268026958,-0.03188849333204136,0.11351274795327954
2025/11/6 17:56:23.602000,0.06613662133745524,-0.02928320564747855,0.10535049086488181
2025/11/6 17:56:23.612000,0.060751589131011974,-0.025567562512135322,0.09847698103084117
2025/11/6 17:56:23.622000,0.05636471478364857,-0.02105012457882849,0.09256460780431147
2025/11/6 17:56:23.632000,0.052597590599348765,-0.01608445585354057,0.08723320489423159
2025/11/6 17:56:23.642000,0.04906014488850485,-0.011027673880629085,0.0820952174085951
2025/11/6 17:56:23.652000,0.045390879709389376,-0.0062037252682074495,0.07679581818934283
2025/11/6 17:56:23.662000,0.04128599981289072,-0.0018773730488809148,0.07104138933864457
2025/11/6 17:56:23.672000,0.03651424136136128,0.0017584230867728756,0.06461343112532507
2025/11/6 17:56:23.682000,0.03091841338771939,0.004582821125543091,0.057369165254737946
2025/11/6 17:56:23.692000,0.024408232428215104,0.006539326627833297,0.04923360145260825
2025/11/6 17:56:23.702000,0.01695135984723306,0.007626265365737073,0.04019016462162099
2025/11/6 17:56:23.712000,0.008569351011261439,0.007891716189447395,0.030276787924335996
2025/11/6 17:56:23.722000,-0.0006589566246431033,0.007435324512582442,0.019590015071176838
2025/11/6 17:56:23.732000,-0.010590728718863351,0.006413255989386801,0.008292641545174131
2025/11/6 17:56:23.742000,-0.021017550826086584,0.005038473465517224,-0.003384192262270831
2025/11/6 17:56:23.752000,-0.03167611310810858,0.0035697539034920123,-0.01515212756917294
2025/11/6 17:56:23.762000,-0.042272785010347924,0.0022880346404243745,-0.026691717090467856
2025/11/6 17:56:23.772000,-0.052518441402197524,0.0014635544891644647,-0.03768974308500241
2025/11/6 17:56:23.782000,-0.06216771367204976,0.00131917834860229,-0.047881599019609276
2025/11/6 17:56:23.792000,-0.07105682571737548,0.0019952169981167778,-0.057092576428315854
2025/11/6 17:56:23.802000,-0.07913388776307595,0.0035213631799866363,-0.0652714911846759
2025/11/6 17:56:23.812000,-0.0864746337334168,0.005802301506754093,-0.07250899295474461
2025/11/6 17:56:23.822000,-0.09327756187181235,0.00862267636714642,-0.07903383465101434
2025/11/6 17:56:23.832000,-0.0998367552568099,0.011673023415939232,-0.08518495688056837
2025/11/6 17:56:23.842000,-0.10649617205870299,0.014593112368113115,-0.09136315657414786
2025/11/6 17:56:23.852000,-0.11359278710716014,0.017025891852574637,-0.09797000298019656
2025/11/6 17:56:23.862000,-0.12139711975560119,0.018674256084236562,-0.105342984889298
2025/11/6 17:56:23.872000,-0.13005998652069395,0.019352529641079363,-0.11369634426520767
2025/11/6 17:56:23.882000,-0.13957451657403264,0.01902419596008409,-0.1230774554348907
2025/11/6 17:56:23.892000,-0.1497615033995987,0.017818148354765917,-0.13334771478123372
2025/11/6 17:56:23.902000,-0.16028283393730414,0.01601886777334005,-0.14419335973315117
2025/11/6 17:56:23.912000,-0.1706825099066296,0.014030896618153155,-0.1551659928829858
2025/11/6 17:56:23.922000,-0.18044959231621083,0.01232279523655555,-0.16574701599637306
2025/11/6 17:56:23.932000,-0.18909351960412468,0.011359220874606057,-0.17542604895309657
2025/11/6 17:56:23.942000,-0.1962195633117122,0.011532101814129336,-0.18378052966782532
2025/11/6 17:56:23.952000,-0.20159092430615555,0.013103038281722101,-0.19054224344416928
2025/11/6 17:56:23.962000,-0.20516558555737885,0.016167705142985156,-0.19563807978318287
2025/11/6 17:56:23.972000,-0.20710159423108299,0.02064803092724643,-0.19919807423507024
2025/11/6 17:56:23.982000,-0.2077322175285452,0.02631080320225987,-0.20153197060604172
2025/11/6 17:56:23.992000,-0.20751828083521773,0.032805986063087045,-0.20308175594643585
2025/11/6 17:56:24.002000,-0.20698645081126377,0.03971684119253838,-0.20435919689702334
2025/11/6 17:56:24.012000,-0.2066610783304902,0.046615223665235295,-0.2058762285284022
2025/11/6 17:56:24.022000,-0.20699703894505928,0.05311575905420818,-0.208075901481734
2025/11/6 17:56:24.032000,-0.20832248916569907,0.058921309567727786,-0.21127322296766649
2025/11/6 17:56:24.042000,-0.2108007358488736,0.06385191766823373,-0.21561558525433006
2025/11/6 17:56:24.052000,-0.2144169096423657,0.06785274062969548,-0.22106879862170334
2025/11/6 17:56:24.062000,-0.21898904183517853,0.07098218823607894,-0.22742831488149667
2025/11/6 17:56:24.072000,-0.22419853480431862,0.07338562196215381,-0.23435039231656582
2025/11/6 17:56:24.082000,-0.22963401614382606,0.07526053065004512,-0.24139698501717985
2025/11/6 17:56:24.092000,-0.23484293554410696,0.07681826778665102,-0.24808862545560728
2025/11/6 17:56:24.102000,-0.23938417302886217,0.07824802138941334,-0.25395844793328975
2025/11/6 17:56:24.112000,-0.24287351840232718,0.07968966916946707,-0.25859895115677745
2025/11/6 17:56:24.122000,-0.24501569646315957,0.0812201792986239,-0.26169490194949063
2025/11/6 17:56:24.132000,-0.245622003564413,0.08285291489396751,-0.26304136325986627
2025/11/6 17:56:24.142000,-0.24461742175848633,0.08454459003078085,-0.2625508162149928
2025/11/6 17:56:24.152000,-0.24204126250929037,0.08620456230455764,-0.26025354639285225
2025/11/6 17:56:24.162000,-0.23804158151769372,0.08770503313280309,-0.2562916018124364
2025/11/6 17:56:24.172000,-0.23286048590407282,0.08889412064749536,-0.2509035823499114
2025/11/6 17:56:24.182000,-0.2268087525503495,0.08961318472277557,-0.2443989707486915
2025/11/6 17:56:24.192000,-0.22023264272046794,0.08971637086224593,-0.2371251797854589
2025/11/6 17:56:24.202000,-0.21347884276208884,0.0890882284190011,-0.22943329684802188
2025/11/6 17:56:24.212000,-0.20686269143742897,0.08765643550789548,-0.2216474506063782
2025/11/6 17:56:24.222000,-0.20064253790039321,0.08539887327929108,-0.21404031436912618
2025/11/6 17:56:24.232000,-0.1950021204675062,0.08234490049176424,-0.20681644620972328
2025/11/6 17:56:24.242000,-0.19004277763669208,0.0785703509301624,-0.20010525271142304
2025/11/6 17:56:24.252000,-0.18578593314702962,0.0741866767392464,-0.19396397207962907
2025/11/6 17:56:24.262000,-0.1821835997168938,0.06932679991499269,-0.18838820995110997
2025/11/6 17:56:24.272000,-0.17913307169984183,0.06413124587334518,-0.18332593440765108
2025/11/6 17:56:24.282000,-0.17649315656617925,0.05873655188681448,-0.17869219629271738
2025/11/6 17:56:24.292000,-0.17410151061355794,0.05326554649893611,-0.1743842752993102
2025/11/6 17:56:24.302000,-0.1717927084741523,0.04781892969033574,-0.17029704026611195
2025/11/6 17:56:24.312000,-0.16941432782026333,0.04246977576756661,-0.16633583772232177
2025/11/6 17:56:24.322000,-0.16683703788991622,0.03726376486808025,-0.16242291772778047
2025/11/6 17:56:24.332000,-0.1639568099904012,0.03222594528425293,-0.15849575307229855
2025/11/6 17:56:24.342000,-0.16069073127454347,0.02737181169313818,-0.15449921989809007
2025/11/6 17:56:24.352000,-0.15696903138301488,0.022719738337932283,-0.1503747750318844
