Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:01.862000,0.20604970118668464,-0.027587965605117448,0.24066373880831093
2025/11/6 17:57:01.872000,0.19624245732964452,-0.027061467271640993,0.22920148323738898
2025/11/6 17:57:01.882000,0.18783404323439779,-0.02558819732135975,0.21919273369118997
2025/11/6 17:57:01.892000,0.18073387795769902,-0.023230674387261008,0.21053859063561875
2025/11/6 17:57:01.902000,0.1747918396450242,-0.020086724411104373,0.20307728991010177
2025/11/6 17:57:01.912000,0.1698177385553602,-0.016280220598264727,0.19660610215746854
2025/11/6 17:57:01.922000,0.16559351750486884,-0.011957581480807944,0.19089514702741128
2025/11/6 17:57:01.932000,0.16188197992835895,-0.007285916898011002,0.18569697085448944
2025/11/6 17:57:01.942000,0.15843677115536026,-0.002448186933996066,0.18075680513979042
2025/11/6 17:57:01.952000,0.15501556752275725,0.0023663524296694827,0.17582557171892443
2025/11/6 17:57:01.962000,0.15139499995715489,0.006974788044044944,0.17067419872599754
2025/11/6 17:57:01.972000,0.14738428654865587,0.01121322655589152,0.16510636088901098
2025/11/6 17:57:01.982000,0.14283488637530017,0.014946852663434873,0.158967269679683
2025/11/6 17:57:01.992000,0.13764430595413824,0.0180754472961831,0.15214698213261701
2025/11/6 17:57:02.002000,0.1317530044769042,0.02053308905187079,0.14457734922850218
2025/11/6 17:57:02.012000,0.1251348755233488,0.02228212646586397,0.1362230848043703
2025/11/6 17:57:02.022000,0.11778408544144336,0.023303718917344396,0.12706969154112358
2025/11/6 17:57:02.032000,0.10970255170015819,0.023588748083882005,0.11711246242042184
2025/11/6 17:57:02.042000,0.10089173616351643,0.023132344102428093,0.1063500210521342
2025/11/6 17:57:02.052000,0.09135048360910725,0.02193338487728791,0.09478372966683957
2025/11/6 17:57:02.062000,0.08107904509776276,0.01999884444049721,0.08242270891700121
2025/11/6 17:57:02.072000,0.0700885995699213,0.01735226996416911,0.0692936482937958
2025/11/6 17:57:02.082000,0.05841450671705262,0.014044905508617311,0.055453771025520404
2025/11/6 17:57:02.092000,0.04612968656108496,0.01016640127050722,0.04100349639259948
2025/11/6 17:57:02.102000,0.03335315416415052,0.005850758563494707,0.026093813371342534
2025/11/6 17:57:02.112000,0.020249543554387572,0.001273872383292629,0.010924116925042138
2025/11/6 17:57:02.122000,0.007018395946731482,-0.003358216044658635,-0.004270658419352258
2025/11/6 17:57:02.132000,-0.00612503467621528,-0.007828500501371516,-0.019241617246693377
2025/11/6 17:57:02.142000,-0.018974249752831462,-0.011932587469926093,-0.0337527492628763
2025/11/6 17:57:02.152000,-0.031357218959943145,-0.015503118022382023,-0.04760890870051149
2025/11/6 17:57:02.162000,-0.04315774992810262,-0.01843015494339173,-0.06067926226773124
2025/11/6 17:57:02.172000,-0.05432570765667072,-0.020671408006484038,-0.07290916730804142
2025/11/6 17:57:02.182000,-0.06487127074281396,-0.022247768136629986,-0.08431531087750255
2025/11/6 17:57:02.192000,-0.0748442946892035,-0.023224878964977547,-0.09496494615242301
2025/11/6 17:57:02.202000,-0.08430621794270199,-0.023687315635705364,-0.10494671613869422
2025/11/6 17:57:02.212000,-0.09330438144068981,-0.023714221670729674,-0.11434316086321783
2025/11/6 17:57:02.222000,-0.10185609849596755,-0.023362959662980187,-0.12321240490957597
2025/11/6 17:57:02.232000,-0.10994541984468831,-0.022663400439736914,-0.1315820389230542
2025/11/6 17:57:02.242000,-0.11753255045954109,-0.021623008110605357,-0.13945535853086444
2025/11/6 17:57:02.252000,-0.1245739848974372,-0.0202415121051141,-0.14682852826320325
2025/11/6 17:57:02.262000,-0.13104858541815434,-0.018531549376818668,-0.15371451427456972
2025/11/6 17:57:02.272000,-0.1369815817112725,-0.016538537163719558,-0.16016612792483553
2025/11/6 17:57:02.282000,-0.14245800867319552,-0.014352230179164316,-0.16628958019754292
2025/11/6 17:57:02.292000,-0.14762088813289892,-0.012105538939860716,-0.17224337047138238
2025/11/6 17:57:02.302000,-0.15265524415719067,-0.0099613002233922,-0.17822307060877618
2025/11/6 17:57:02.312000,-0.15776330912549896,-0.00809151357258403,-0.18443703270772482
