Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:03.712000,-0.429413910478135,-2.6046739705465174,0.04253731062827759
2025/11/3 16:03:03.722000,-0.4256852853721233,-2.589052779263883,0.04400539071483056
2025/11/3 16:03:03.732000,-0.4182345969970072,-2.553954498458912,0.04604603981469779
2025/11/3 16:03:03.742000,-0.407314568021998,-2.500739237182752,0.048617719050274566
2025/11/3 16:03:03.752000,-0.3934113609435265,-2.431624104417422,0.051552709896650395
2025/11/3 16:03:03.762000,-0.3771999627656812,-2.3494899754581113,0.05457484900270648
2025/11/3 16:03:03.772000,-0.3594745219913145,-2.2576289359869,0.057338917179155846
2025/11/3 16:03:03.782000,-0.3410634739568113,-2.159464816765946,0.05948518010863424
2025/11/3 16:03:03.792000,-0.3227423162758489,-2.0582811653810875,0.06069876101627303
2025/11/3 16:03:03.802000,-0.3051570683206458,-1.956987123787704,0.06076249722867466
2025/11/3 16:03:03.812000,-0.2887685732983502,-1.857943112530058,0.05959411650101121
2025/11/3 16:03:03.822000,-0.2738231755795608,-1.7628575669470021,0.05726265355493565
2025/11/3 16:03:03.832000,-0.26035100921012155,-1.6727563194019845,0.05398277329758816
2025/11/3 16:03:03.842000,-0.24819020957922266,-1.5880191153392695,0.05008802427061099
2025/11/3 16:03:03.852000,-0.23703313610838406,-1.5084724942777359,0.04598593260483019
2025/11/3 16:03:03.862000,-0.2264881715156134,-1.4335236568702516,0.04210046330921147
2025/11/3 16:03:03.872000,-0.21614804938219034,-1.36231614035852,0.038810408215397274
2025/11/3 16:03:03.882000,-0.20565423694934248,-1.2938865552757595,0.036394089477961966
2025/11/3 16:03:03.892000,-0.19474758247099555,-1.2273032568343152,0.03499020348164006
2025/11/3 16:03:03.902000,-0.1832980291886802,-1.1617722279607434,0.034581823827374514
2025/11/3 16:03:03.912000,-0.1713101205787737,-1.0967017639840975,0.035006196690024804
2025/11/3 16:03:03.922000,-0.15890580418923772,-1.0317250560748181,0.03598761020969654
2025/11/3 16:03:03.932000,-0.1462906892858662,-0.9666871439096302,0.03718553276268688
2025/11/3 16:03:03.942000,-0.13371273303533415,-0.9016077401069367,0.03824733937759506
2025/11/3 16:03:03.952000,-0.12142216926117444,-0.83663250782708,0.03885552620510113
2025/11/3 16:03:03.962000,-0.10963868999323934,-0.7719827463095701,0.03876290574897956
2025/11/3 16:03:03.972000,-0.09852788848949257,-0.7079088805862087,0.03781421491287684
2025/11/3 16:03:03.982000,-0.08818574806168467,-0.6446492087474189,0.03595654163177908
2025/11/3 16:03:03.992000,-0.07862914431815438,-0.58239414780165,0.033242007370100524
2025/11/3 16:03:04.002000,-0.0697918249816164,-0.5212576867355659,0.029824289873743304
2025/11/3 16:03:04.012000,-0.06152733960788326,-0.46125973649859064,0.025947974526773887
2025/11/3 16:03:04.022000,-0.053621243583400924,-0.4023235542522951,0.02192844014199391
2025/11/3 16:03:04.032000,-0.045814212954560785,-0.34429100068380497,0.018120559771972022
2025/11/3 16:03:04.042000,-0.037835733034790264,-0.2869554481134375,0.014876657264040638
2025/11/3 16:03:04.052000,-0.029445155855132854,-0.23010821159906192,0.012497421420679888
2025/11/3 16:03:04.062000,-0.02047406608338953,-0.17359053401276164,0.01118274671591335
2025/11/3 16:03:04.072000,-0.010862271869494178,-0.11734091432878946,0.010991308877902561
2025/11/3 16:03:04.082000,-0.0006799639330088425,-0.061427712270484325,0.011817379980576082
2025/11/3 16:03:04.092000,0.009869572411520755,-0.006059225659635903,0.013391199666325626
2025/11/3 16:03:04.102000,0.020469190072818555,0.04843263129272396,0.015305498811546414
2025/11/3 16:03:04.112000,0.030727433703586993,0.10163373253414025,0.01706582227252529
2025/11/3 16:03:04.122000,0.04023269409322039,0.15310777468993658,0.018157411778978894
2025/11/3 16:03:04.132000,0.0486136945639033,0.2024652244804935,0.01811849628894624
2025/11/3 16:03:04.142000,0.055597555579857905,0.24943066041988457,0.01660950822415952
2025/11/3 16:03:04.152000,0.06105742923598756,0.29389870251651484,0.013468882303781182
2025/11/3 16:03:04.162000,0.06504280809847485,0.33597000178785863,0.008747554749114705
2025/11/3 16:03:04.172000,0.06778717811158719,0.37596068036430735,0.002716174495962065
2025/11/3 16:03:04.182000,0.0696901661062801,0.41438160882666386,-0.0041580061020281
2025/11/3 16:03:04.192000,0.0712748439258124,0.4518880719700047,-0.011263418171301165
2025/11/3 16:03:04.202000,0.07312518913532229,0.4892055292868802,-0.017919398386438523
2025/11/3 16:03:04.212000,0.0758131486405752,0.5270425401940149,-0.02346296481787613
2025/11/3 16:03:04.222000,0.07982766505420802,0.5660055474693014,-0.027332470718525403
2025/11/3 16:03:04.232000,0.08551757649438207,0.606529849867995,-0.029134097514579516
2025/11/3 16:03:04.242000,0.09305629657588321,0.6488364396885529,-0.028681951094978952
2025/11/3 16:03:04.252000,0.10243071551410587,0.6929179064300311,-0.02600907670748276
2025/11/3 16:03:04.262000,0.11345246964915989,0.7385514794604771,-0.02135190552998889
2025/11/3 16:03:04.272000,0.12578757197798007,0.7853346704763565,-0.015113285426707979
2025/11/3 16:03:04.282000,0.13899942307192215,0.8327377279742811,-0.007810387045985134
2025/11/3 16:03:04.292000,0.15259929617737278,0.8801658790999305,-1.4737416848209506e-05
2025/11/3 16:03:04.302000,0.16609772917542442,0.9270234144467991,0.007707788585129105
2025/11/3 16:03:04.312000,0.1790508782783452,0.9727723447793832,0.014850111180619852
2025/11/3 16:03:04.322000,0.19109777410198636,1.0169806097445617,0.021005657131760724
2025/11/3 16:03:04.332000,0.20198619688893127,1.0593569386439505,0.02589621520094898
2025/11/3 16:03:04.342000,0.21158582477488586,1.0997704909163164,0.029384639206710972
2025/11/3 16:03:04.352000,0.21988826924353688,1.138254338331227,0.0314722735226689
2025/11/3 16:03:04.362000,0.22699541366043396,1.174993741468805,0.032283132666713676
2025/11/3 16:03:04.372000,0.23309951168654552,1.2103024518384338,0.0320392533734144
2025/11/3 16:03:04.382000,0.23845930440771634,1.2445912780808608,0.031032500091899173
2025/11/3 16:03:04.392000,0.24337522359218322,1.2783319583808634,0.029596566036103056
2025/11/3 16:03:04.402000,0.24816449164924326,1.3120170155788664,0.028080085936109
2025/11/3 16:03:04.412000,0.2531354113659131,1.3461148825981475,0.02681982892854773
2025/11/3 16:03:04.422000,0.25856051044135697,1.381020551931042,0.026113282872297194
2025/11/3 16:03:04.432000,0.2646501819891106,1.417004912453069,0.02619226158489285
2025/11/3 16:03:04.442000,0.27153056299243716,1.45416891241421,0.027201670437399184
2025/11/3 16:03:04.452000,0.2792299753546379,1.492409705751101,0.02918823515143254
2025/11/3 16:03:04.462000,0.28767671873493095,1.531404282535857,0.03210209168637723
2025/11/3 16:03:04.472000,0.2967080990427493,1.570612650703836,0.03581058859575359
2025/11/3 16:03:04.482000,0.30608765668983406,1.6092989984083115,0.040120148335442085
2025/11/3 16:03:04.492000,0.3155259163949925,1.6465668891220984,0.04480013379540981
2025/11/3 16:03:04.502000,0.3247003958911244,1.6814043059684802,0.04960329857329038
2025/11/3 16:03:04.512000,0.33327272440821554,1.7127358422672863,0.054280141102931445
2025/11/3 16:03:04.522000,0.3409029910550109,1.739480748488498,0.05858749859322465
2025/11/3 16:03:04.532000,0.34726233268571893,1.7606151685978866,0.062293135331211946
2025/11/3 16:03:04.542000,0.3520442566781865,1.77523488680249,0.06517780069829815
2025/11/3 16:03:04.552000,0.3549746894635073,1.7826132178624885,0.06703588868358956
2025/11/3 16:03:04.562000,0.3558213386281037,1.7822489345611225,0.06767668933714122
2025/11/3 16:03:04.572000,0.3544041304058838,1.7739010174518177,0.06692961354331173
2025/11/3 16:03:04.582000,0.3506085876478878,1.7576087726975977,0.06465666047144003
2025/11/3 16:03:04.592000,0.34440215843876587,1.733696341514667,0.06077266293101369
2025/11/3 16:03:04.602000,0.33585084729259573,1.7027606055031195,0.055269945081903415
2025/11/3 16:03:04.612000,0.32513195060289124,1.6656422927947043,0.0482415030811536
2025/11/3 16:03:04.622000,0.31253873107641694,1.623381494502563,0.03989650360686037
2025/11/3 16:03:04.632000,0.2984736604245468,1.5771596872552773,0.030562844952709778
2025/11/3 16:03:04.642000,0.2834280825910993,1.5282307332105312,0.020673172994052802
2025/11/3 16:03:04.652000,0.2679483365013622,1.4778443727966342,0.010733559197948495
2025/11/3 16:03:04.662000,0.2525917548467298,1.4271681381653858,0.0012782672952460494
2025/11/3 16:03:04.672000,0.23787945054230042,1.3772163915468085,-0.007181567178213832
2025/11/3 16:03:04.682000,0.22425428237242906,1.3287958859524691,-0.014205480071237009
2025/11/3 16:03:04.692000,0.21205053951242292,1.2824742549163541,-0.019459524125156946
2025/11/3 16:03:04.702000,0.20147781116496122,1.2385724498790565,-0.02273715063819104
2025/11/3 16:03:04.712000,0.19261774666898057,1.1971773863204205,-0.023966223312440693
2025/11/3 16:03:04.722000,0.1854305869717543,1.1581688783234307,-0.023205371240436534
2025/11/3 16:03:04.732000,0.17976823818540544,1.121255028363331,-0.020632968249354455
2025/11/3 16:03:04.742000,0.17539128178889007,1.0860113344870477,-0.016531250581441448
2025/11/3 16:03:04.752000,0.17198825934244155,1.0519203051213009,-0.011267009108094861
2025/11/3 16:03:04.762000,0.16919677669466393,1.0184102223486113,-0.005269018823455873
2025/11/3 16:03:04.772000,0.1666268930985526,0.9848931811514251,0.0009984920098609074
2025/11/3 16:03:04.782000,0.16388711746722107,0.9508026917598776,0.007066645402133087
2025/11/3 16:03:04.792000,0.16061208577075403,0.9156298967426894,0.0124956817832107
2025/11/3 16:03:04.802000,0.1564894766552407,0.8789558509110093,0.016908503765073135
2025/11/3 16:03:04.812000,0.1512829829377581,0.8404766369358975,0.020019857349651282
2025/11/3 16:03:04.822000,0.1448486512228241,0.8000188703911921,0.021657554535414292
2025/11/3 16:03:04.832000,0.13714302223482766,0.7575445431901313,0.021773504291370926
2025/11/3 16:03:04.842000,0.12822225672364174,0.7131448995037765,0.020443310087049582
2025/11/3 16:03:04.852000,0.118231670792733,0.6670230592100695,0.01785359594407776
2025/11/3 16:03:04.862000,0.10738560548688447,0.6194655016272128,0.01427695949065333
2025/11/3 16:03:04.872000,0.09593896183861794,0.5708041209251863,0.010036303804588087
2025/11/3 16:03:04.882000,0.08415379078793928,0.5213729869094482,0.005462943904270379
2025/11/3 16:03:04.892000,0.07226614938094256,0.4714660660478147,0.0008551910828198395
2025/11/3 16:03:04.902000,0.06045911989378028,0.42130292048104623,-0.003555058814524781
2025/11/3 16:03:04.912000,0.04884690108501444,0.3710082118696837,-0.007621548184633564
2025/11/3 16:03:04.922000,0.03747236060341563,0.32060786694332044,-0.01128579688093323
2025/11/3 16:03:04.932000,0.02631726651535604,0.27004103327468176,-0.014563316572657303
2025/11/3 16:03:04.942000,0.01532175726645646,0.21918381914721266,-0.017518374004696913
2025/11/3 16:03:04.952000,0.00440816396690813,0.16787908813008115,-0.020233528432382464
2025/11/3 16:03:04.962000,-0.006495894849437689,0.11596631308526188,-0.022780400914315102
2025/11/3 16:03:04.972000,-0.01743930501144464,0.06330653882815951,-0.025197024209494767
2025/11/3 16:03:04.982000,-0.028436579708943532,0.009799482418943573,-0.027474980120871795
2025/11/3 16:03:04.992000,-0.039465074094410246,-0.044608280896610786,-0.02955731413259688
2025/11/3 16:03:05.002000,-0.05047004508846087,-0.09992401126570677,-0.03134677471355074
2025/11/3 16:03:05.012000,-0.061376571000004154,-0.1561175542270301,-0.03272287561710385
2025/11/3 16:03:05.022000,-0.07210610091526093,-0.21313584800316548,-0.033564761843576374
2025/11/3 16:03:05.032000,-0.08259390297616287,-0.27091900920623224,-0.03377514609867438
2025/11/3 16:03:05.042000,-0.09280297295521778,-0.32941286027660854,-0.033299815301442326
2025/11/3 16:03:05.052000,-0.10273065350631105,-0.3885735648350228,-0.03213802319563008
2025/11/3 16:03:05.062000,-0.11240609837229631,-0.4483624154193758,-0.03034129606349678
2025/11/3 16:03:05.072000,-0.12187920470771618,-0.508731994059928,-0.028001160840589456
2025/11/3 16:03:05.082000,-0.13120414587964724,-0.5696080869700688,-0.02522934130759813
2025/11/3 16:03:05.092000,-0.14042264214220856,-0.6308742011787261,-0.02213637888756148
2025/11/3 16:03:05.102000,-0.14955295673903024,-0.6923664983963362,-0.01881566345540797
2025/11/3 16:03:05.112000,-0.15858952732100362,-0.7538854475406218,-0.015338652245371787
2025/11/3 16:03:05.122000,-0.1675148405952498,-0.8152261072587003,-0.011763273375525074
2025/11/3 16:03:05.132000,-0.17632062163702922,-0.8762229210020469,-0.008152288446213962
2025/11/3 16:03:05.142000,-0.18503165408650102,-0.9367997722315206,-0.0045940924174621145
2025/11/3 16:03:05.152000,-0.19372425015700367,-0.9970139078764182,-0.0012170595925491412
2025/11/3 16:03:05.162000,-0.20253286699461537,-1.057083617520995,0.0018095260027672921
2025/11/3 16:03:05.172000,-0.21164180419791256,-1.1173933257088853,0.004290726366876552
2025/11/3 16:03:05.182000,-0.22126324698831956,-1.178474822577778,0.006035049378732449
2025/11/3 16:03:05.192000,-0.2316069451650835,-1.2409683729031071,0.006890418746821947
2025/11/3 16:03:05.202000,-0.2428490014438902,-1.3055705786956047,0.00677764485568666
