Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:02:58.692000,-0.3971186696850501,-2.734864216705563,0.06892458651573108
2025/11/3 16:02:58.702000,-0.3915203497371154,-2.7278397712157765,0.07517398735006742
2025/11/3 16:02:58.712000,-0.3840642703471292,-2.7023510464794507,0.07951289378590776
2025/11/3 16:02:58.722000,-0.37496347133108265,-2.6592994353150146,0.0818376739652158
2025/11/3 16:02:58.732000,-0.3645084480263798,-2.60038202000384,0.0821368570472143
2025/11/3 16:02:58.742000,-0.353049401014645,-2.5279487713906676,0.08048236180649138
2025/11/3 16:02:58.752000,-0.3409671362977058,-2.444799271186181,0.07702100659903222
2025/11/3 16:02:58.762000,-0.3286370058641576,-2.3539474258579793,0.07196715582194857
2025/11/3 16:02:58.772000,-0.31639213755550294,-2.258384677431571,0.06559527462060144
2025/11/3 16:02:58.782000,-0.30449227518510874,-2.1608685965795367,0.05823019312851807
2025/11/3 16:02:58.792000,-0.29310364284518725,-2.0637573268368357,0.050232612083028094
2025/11/3 16:02:58.802000,-0.28229336913228364,-1.9689024297419624,0.04197815856262377
2025/11/3 16:02:58.812000,-0.27203878142829,-1.8776035076752131,0.03383070209002925
2025/11/3 16:02:58.822000,-0.26224804583450845,-1.7906188157771628,0.026113871978953984
2025/11/3 16:02:58.832000,-0.2527859815779976,-1.7082193099754523,0.01908677183023233
2025/11/3 16:02:58.842000,-0.24349885272744143,-1.6302710596238188,0.012929166449780372
2025/11/3 16:02:58.852000,-0.23423419280331714,-1.556332250840906,0.007738330455056008
2025/11/3 16:02:58.862000,-0.22485418189831463,-1.4857535432973719,0.0035366905911233815
2025/11/3 16:02:58.872000,-0.215242154178252,-1.4177723104752762,0.0002882368086032372
2025/11/3 16:02:58.882000,-0.20530214869030416,-1.35159302741859,-0.0020784108200539997
2025/11/3 16:02:58.892000,-0.19495264166966453,-1.286449450513291,-0.0036433569303930824
2025/11/3 16:02:58.902000,-0.1841177438799111,-1.2216488951698572,-0.004470237234271757
2025/11/3 16:02:58.912000,-0.1727206232772276,-1.1566026418084014,-0.004588668047502242
2025/11/3 16:02:58.922000,-0.16068345978138154,-1.0908476504177873,-0.003989459060194989
2025/11/3 16:02:58.932000,-0.14793605526663445,-1.0240635376712302,-0.00263463275235587
2025/11/3 16:02:58.942000,-0.13443222293794477,-0.9560862081715876,-0.00048032216100812875
2025/11/3 16:02:58.952000,-0.12017004765979622,-0.8869164987693532,0.002493235125348381
2025/11/3 16:02:58.962000,-0.10521000137928893,-0.8167198289667013,0.006252925938596388
2025/11/3 16:02:58.972000,-0.08968487581353424,-0.7458126383787678,0.010693409511475682
2025/11/3 16:02:58.982000,-0.07379785824406837,-0.6746338570201555,0.015632329862925065
2025/11/3 16:02:58.992000,-0.05780860591180392,-0.6037034636311602,0.02082078660271547
2025/11/3 16:02:59.002000,-0.04201010886310952,-0.5335732688465132,0.02596604546861503
2025/11/3 16:02:59.012000,-0.026700610510740352,-0.464776357709929,0.030761529634155682
2025/11/3 16:02:59.022000,-0.012155084655431359,-0.3977813637998697,0.03491871886526088
2025/11/3 16:02:59.032000,0.0013997297308917522,-0.33295658790042193,0.038196071949307964
2025/11/3 16:02:59.042000,0.013803639575870497,-0.27054737175816995,0.04042109092763324
2025/11/3 16:02:59.052000,0.024972811809810924,-0.21066819766584471,0.04150307851518553
2025/11/3 16:02:59.062000,0.03490090028208226,-0.15330862899181108,0.04143605024882602
2025/11/3 16:02:59.072000,0.043653094543927295,-0.09834972917921947,0.04029336915762949
2025/11/3 16:02:59.082000,0.05135567671717767,-0.04558624728773186,0.038216864184203114
2025/11/3 16:02:59.092000,0.05818298511360254,0.005249180178303947,0.035402490918332585
2025/11/3 16:02:59.102000,0.0643421018425343,0.05446114389953788,0.032082870441414
2025/11/3 16:02:59.112000,0.07005506967907149,0.1023659203840886,0.02850655942567748
2025/11/3 16:02:59.122000,0.07553993584725516,0.14926659037752948,0.02491574180789602
2025/11/3 16:02:59.132000,0.0809940834008469,0.19543255408355353,0.021526611649349103
2025/11/3 16:02:59.142000,0.08658373546906117,0.24108768664103947,0.01851716870279363
2025/11/3 16:02:59.152000,0.0924411683180818,0.2864085634646604,0.016024253274027345
2025/11/3 16:02:59.162000,0.098667676774427,0.33153000780625125,0.014147410951808048
2025/11/3 16:02:59.172000,0.10533840246599169,0.3765529575831801,0.012954883767053005
2025/11/3 16:02:59.182000,0.11250569005653233,0.42155039866241073,0.012487767389368187
2025/11/3 16:02:59.192000,0.12019939666487711,0.466569276007598,0.01276054699748519
2025/11/3 16:02:59.202000,0.12842397005067263,0.5116279915916778,0.01375788207878026
2025/11/3 16:02:59.212000,0.13715274950545164,0.556709926199327,0.015428201124092045
2025/11/3 16:02:59.222000,0.14632057600836135,0.6017543072063598,0.017675358719623002
2025/11/3 16:02:59.232000,0.15581703397603408,0.6466473746458983,0.02035108523274154
2025/11/3 16:02:59.242000,0.16548391652834282,0.6912184123865961,0.02325250853963423
2025/11/3 16:02:59.252000,0.17512060358991577,0.7352453264063477,0.02612913666714478
2025/11/3 16:02:59.262000,0.18449947368921515,0.7784725052356405,0.028701760899056517
2025/11/3 16:02:59.272000,0.19339077234082303,0.8206403941574645,0.030692474726524477
2025/11/3 16:02:59.282000,0.20159330336811165,0.8615225245070872,0.03186137682649415
2025/11/3 16:02:59.292000,0.20896468361889853,0.900962615816352,0.03204246135378952
2025/11/3 16:02:59.302000,0.21544388267637837,0.9389031838123532,0.031170040460306137
2025/11/3 16:02:59.312000,0.22106041325164627,0.9753990174194331,0.029289001217092103
2025/11/3 16:02:59.322000,0.22592860093248124,1.0106135628324802,0.026547005757652453
2025/11/3 16:02:59.332000,0.23022993077877085,1.0448014110804769,0.02317221385889523
2025/11/3 16:02:59.342000,0.23418924524588547,1.0782830963649863,0.019443548745090578
2025/11/3 16:02:59.352000,0.2380506052059398,1.111418237873662,0.015660722828509943
2025/11/3 16:02:59.362000,0.2420565734413539,1.1445805184774764,0.012118834948949164
2025/11/3 16:02:59.372000,0.2464318514583379,1.178134702104739,0.009088890123823745
2025/11/3 16:02:59.382000,0.251369926405125,1.2124134602413292,0.006802743258519595
2025/11/3 16:02:59.392000,0.25702069024010554,1.247691395323419,0.0054400189239722785
2025/11/3 16:02:59.402000,0.2634780443918989,1.284155445152674,0.005115716990873764
2025/11/3 16:02:59.412000,0.2707684126636173,1.3218736983862476,0.005869398306518558
2025/11/3 16:02:59.422000,0.27884258742025925,1.3607669661772333,0.007658555394691735
2025/11/3 16:02:59.432000,0.2875737016135588,1.4005883005725996,0.010359184514880937
2025/11/3 16:02:59.442000,0.29676343144035366,1.4409150680791019,0.013775782482586596
2025/11/3 16:02:59.452000,0.3061570255157181,1.4811564354974571,0.01766120943110172
2025/11/3 16:02:59.462000,0.31546556959695815,1.5205763771550689,0.021744212076100222
2025/11/3 16:02:59.472000,0.3243917723387433,1.5583294550682976,0.025759823303097562
2025/11/3 16:02:59.482000,0.33265454886781853,1.593504887369476,0.029476679161911434
2025/11/3 16:02:59.492000,0.34000807368402053,1.6251741088097642,0.03271589659891161
2025/11/3 16:02:59.502000,0.3462525081551392,1.6524378241270294,0.03535820968326853
2025/11/3 16:02:59.512000,0.35123612392047987,1.6744703480639225,0.03733936465325449
2025/11/3 16:02:59.522000,0.3548513870279727,1.690561153408285,0.038637503902347436
2025/11/3 16:02:59.532000,0.35702909829736995,1.7001541801273383,0.03925838322004127
2025/11/3 16:02:59.542000,0.35773374228017907,1.7028834134733792,0.03922327478731269
2025/11/3 16:02:59.552000,0.356960722231773,1.698600028941994,0.038561358077696894
2025/11/3 16:02:59.562000,0.35473440042720905,1.687385157537105,0.03730593729088261
2025/11/3 16:02:59.572000,0.35110606577126147,1.6695446536935918,0.035493467086158415
2025/11/3 16:02:59.582000,0.346152320272741,1.6455867345149393,0.0331653608352358
2025/11/3 16:02:59.592000,0.33997525572939846,1.6161871639251963,0.030373238288328164
2025/11/3 16:02:59.602000,0.33270522777523037,1.5821478790846895,0.02718768303300889
2025/11/3 16:02:59.612000,0.3245052121742119,1.5443534959260243,0.023708757782880063
2025/11/3 16:02:59.622000,0.3155736806985229,1.5037273570512477,0.020074358276175985
2025/11/3 16:02:59.632000,0.3061419621173679,1.4611866375679317,0.016461401490058147
2025/11/3 16:02:59.642000,0.296462958698114,1.417595806982165,0.013075905121970433
2025/11/3 16:02:59.652000,0.28679063500021984,1.3737194031455346,0.010131077102719654
2025/11/3 16:02:59.662000,0.2773528460402126,1.3301775661874777,0.007816416612223875
2025/11/3 16:02:59.672000,0.26832273699194453,1.2874099598385997,0.0062642058265511835
