Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:52.172000,-0.3248865397593912,-1.7449892371668163,0.05411335003599982
2025/11/3 16:03:52.182000,-0.3260560162861965,-1.7421254986121357,0.051279541251253224
2025/11/3 16:03:52.192000,-0.32597895419600975,-1.727282282977744,0.04652295433418807
2025/11/3 16:03:52.202000,-0.32441003047260397,-1.700759935625638,0.04032528553931103
2025/11/3 16:03:52.212000,-0.32111508435288694,-1.6632799260707936,0.03329174087247733
2025/11/3 16:03:52.222000,-0.3158944196334329,-1.615925037610718,0.02609460797151808
2025/11/3 16:03:52.232000,-0.3086082950600536,-1.560060019944485,0.01940646057907225
2025/11/3 16:03:52.242000,-0.2992021066995264,-1.4972433222343384,0.0138302916836337
2025/11/3 16:03:52.252000,-0.2877277000572108,-1.4291383830660709,0.009834981340969051
2025/11/3 16:03:52.262000,-0.27435644955176874,-1.357429638436309,0.007704994236373608
2025/11/3 16:03:52.272000,-0.2593799411054549,-1.283745501498494,0.007512249974090501
2025/11/3 16:03:52.282000,-0.24319578241457718,-1.2095892572773104,0.009115039474351772
2025/11/3 16:03:52.292000,-0.2262789609554149,-1.1362792059592204,0.012184072345695185
2025/11/3 16:03:52.302000,-0.2091422472553247,-1.0649005011947827,0.01625076810092274
2025/11/3 16:03:52.312000,-0.1922915245763317,-0.9962720241571227,0.020769133682059238
2025/11/3 16:03:52.322000,-0.17618319495906587,-0.9309318517623261,0.02518060901596897
2025/11/3 16:03:52.332000,-0.16119047373989925,-0.8691438456216495,0.028971565991521953
2025/11/3 16:03:52.342000,-0.1475831301887941,-0.8109252047021944,0.03171591795884643
2025/11/3 16:03:52.352000,-0.1355216845042525,-0.7560911275181135,0.03309975678507149
2025/11/3 16:03:52.362000,-0.12506353017290972,-0.7043094047386829,0.032929566644088304
2025/11/3 16:03:52.372000,-0.11617605292401378,-0.6551559963195992,0.031128959073886353
2025/11/3 16:03:52.382000,-0.10875129128208072,-0.6081631776619987,0.027730016456064543
2025/11/3 16:03:52.392000,-0.10261814779064238,-0.5628547228639805,0.022863981596195515
2025/11/3 16:03:52.402000,-0.097550782474907,-0.518766749484062,0.016753219808153474
2025/11/3 16:03:52.412000,-0.09327442668899788,-0.4754567697865118,0.009703558815084445
2025/11/3 16:03:52.422000,-0.0894718146126986,-0.4325063494615351,0.0020939617935789023
2025/11/3 16:03:52.432000,-0.08579439683383328,-0.3895241734386816,-0.005640696796310962
2025/11/3 16:03:52.442000,-0.08188188643414496,-0.3461556365559627,-0.01303747049169468
2025/11/3 16:03:52.452000,-0.0773913097803236,-0.3021021494465824,-0.019644881854791407
2025/11/3 16:03:52.462000,-0.0720335366792565,-0.25714932623004905,-0.025071480225328013
2025/11/3 16:03:52.472000,-0.06561235767218188,-0.21119945451993244,-0.02903719399431237
2025/11/3 16:03:52.482000,-0.05805887133058685,-0.16430054685161322,-0.03141846005518989
2025/11/3 16:03:52.492000,-0.04945277414214355,-0.11666250780797432,-0.03227676584989281
2025/11/3 16:03:52.502000,-0.04002350982290248,-0.06865223189159186,-0.03186198710396759
2025/11/3 16:03:52.512000,-0.030128459598319557,-0.02076418888000864,-0.03058707756435952
2025/11/3 16:03:52.522000,-0.020210392060055038,0.026431177740784184,-0.02897679581901258
2025/11/3 16:03:52.532000,-0.010740101949417546,0.0723546503917949,-0.02759771958138213
2025/11/3 16:03:52.542000,-0.0021524406470314617,0.11649179857207048,-0.026979689559884612
2025/11/3 16:03:52.552000,0.005214635515370825,0.1584619513864819,-0.027540658814354746
2025/11/3 16:03:52.562000,0.011168187805050689,0.198071366818942,-0.02952711773074901
2025/11/3 16:03:52.572000,0.01568762097010734,0.23534154133944796,-0.03297988339457003
2025/11/3 16:03:52.582000,0.01892712274740116,0.2705081678265119,-0.03773021547444433
2025/11/3 16:03:52.592000,0.02119407290531561,0.30399202859280716,-0.04342521091225171
2025/11/3 16:03:52.602000,0.022908749654127925,0.3363482741888335,-0.049576048482595336
2025/11/3 16:03:52.612000,0.024553126737621667,0.36820332358177876,-0.055619651782286006
2025/11/3 16:03:52.622000,0.026616534750404264,0.4001885207610376,-0.06098429457412724
2025/11/3 16:03:52.632000,0.02954455740543649,0.43287802533339714,-0.06515134706136072
2025/11/3 16:03:52.642000,0.03369634046970915,0.46673705848777425,-0.06770686175318374
2025/11/3 16:03:52.652000,0.039314856682661437,0.5020859191335085,-0.06837750313482882
2025/11/3 16:03:52.662000,0.04651333269304658,0.5390835643272947,-0.06704688227884548
2025/11/3 16:03:52.672000,0.05527791430899642,0.5777307207519519,-0.06375205201678735
2025/11/3 16:03:52.682000,0.06548279741503105,0.6178878332367103,-0.05866458313899425
2025/11/3 16:03:52.692000,0.07691209413040168,0.6593008705619692,-0.05206315442471787
2025/11/3 16:03:52.702000,0.08928382380935385,0.701629516142471,-0.04430340373776165
2025/11/3 16:03:52.712000,0.10227406016136664,0.7444756249313013,-0.03578764694752756
2025/11/3 16:03:52.722000,0.11554126553262856,0.7874123369225811,-0.02693457767748697
2025/11/3 16:03:52.732000,0.12875131815080576,0.8300147843127124,-0.018148397939249605
2025/11/3 16:03:52.742000,0.14160269410848392,0.8718919334030157,-0.009788085571352134
2025/11/3 16:03:52.752000,0.15384934620872104,0.9127166150275489,-0.002139862628815603
2025/11/3 16:03:52.762000,0.16531753758059098,0.9522491181607861,0.00460253302840119
2025/11/3 16:03:52.772000,0.17591359336531687,0.9903505038341729,0.010346109407686654
2025/11/3 16:03:52.782000,0.1856219236740424,1.026984630556575,0.015094721251068144
2025/11/3 16:03:52.792000,0.19449499339179965,1.0622105968507451,0.01893512534145536
2025/11/3 16:03:52.802000,0.20263777898214297,1.0961682134464859,0.022016117939689828
