Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:25.592000,-0.368625982194967,-2.1374497106081725,0.019412020232659977
2025/11/3 16:04:25.602000,-0.36706208725806044,-2.1346918261822223,0.020814643846644554
2025/11/3 16:04:25.612000,-0.3635432194498772,-2.119281282178404,0.02106816695994196
2025/11/3 16:04:25.622000,-0.35791051923429906,-2.09148063507026,0.020509425987678576
2025/11/3 16:04:25.632000,-0.3500968812078864,-2.052095261237699,0.019521206161434712
2025/11/3 16:04:25.642000,-0.34015126898950976,-2.002422060303674,0.01847492664070227
2025/11/3 16:04:25.652000,-0.32825164807026763,-1.944156673993947,0.017676379642310724
2025/11/3 16:04:25.662000,-0.3147031868154825,-1.8792698538756802,0.017323877470341476
2025/11/3 16:04:25.672000,-0.29992020335282665,-1.8098654756269446,0.017485973195630944
2025/11/3 16:04:25.682000,-0.2843934669544763,-1.7380340403528085,0.01810136233301618
2025/11/3 16:04:25.692000,-0.2686476967963498,-1.665715988027248,0.018998435218302134
2025/11/3 16:04:25.702000,-0.2531959745851303,-1.594587791987598,0.01992830615087815
2025/11/3 16:04:25.712000,-0.2384977737871673,-1.525980429270237,0.020603869017027154
2025/11/3 16:04:25.722000,-0.2249256549506944,-1.460834967972527,0.020738360349524143
2025/11/3 16:04:25.732000,-0.21274298911342748,-1.3996945316824116,0.020079344908680685
2025/11/3 16:04:25.742000,-0.20209254882722016,-1.3427273142466274,0.018436481787359238
2025/11/3 16:04:25.752000,-0.19299483146130247,-1.2897733229175892,0.015702203451354535
2025/11/3 16:04:25.762000,-0.18535565745117244,-1.2404082097721143,0.011863479798747356
2025/11/3 16:04:25.772000,-0.17898323215047152,-1.194018772964054,0.007002206554274082
2025/11/3 16:04:25.782000,-0.17361386481722896,-1.1498843948923234,0.0012833108103742497
2025/11/3 16:04:25.792000,-0.168943288469808,-1.1072571497113526,-0.0050671765583230055
2025/11/3 16:04:25.802000,-0.1646587218319805,-1.0654324507761475,-0.011789148210579636
2025/11/3 16:04:25.812000,-0.16046666533088616,-1.0238032354073123,-0.01861484351146947
2025/11/3 16:04:25.822000,-0.1561130177513146,-0.9818938032521449,-0.0252903007461458
2025/11/3 16:04:25.832000,-0.15139470052455428,-0.9393735581072747,-0.03159019049151768
2025/11/3 16:04:25.842000,-0.14616422092703008,-0.8960543347520031,-0.03732692746201938
2025/11/3 16:04:25.852000,-0.1403291591853174,-0.8518760535500813,-0.042355632467564686
2025/11/3 16:04:25.862000,-0.1338475064789868,-0.806884217324902,-0.04657525992472422
2025/11/3 16:04:25.872000,-0.12671885620720313,-0.7612014177912019,-0.04992508670016882
2025/11/3 16:04:25.882000,-0.1189721471135895,-0.7149954744566556,-0.052376674011508584
2025/11/3 16:04:25.892000,-0.1106523753780212,-0.6684484844413461,-0.053923723472293794
2025/11/3 16:04:25.902000,-0.10180964913769353,-0.621731814956739,-0.054573697869911175
2025/11/3 16:04:25.912000,-0.092493429521881,-0.5749910427519458,-0.05434459923510948
2025/11/3 16:04:25.922000,-0.0827533073568042,-0.5283426577086106,-0.05326845732289165
2025/11/3 16:04:25.932000,-0.07264566175738452,-0.4818815769283693,-0.05140058019974836
2025/11/3 16:04:25.942000,-0.06224332582645897,-0.4356955378519668,-0.04883098640678574
2025/11/3 16:04:25.952000,-0.051643816549462596,-0.3898802945881743,-0.045692731013326604
2025/11/3 16:04:25.962000,-0.04097189074033469,-0.344549573697882,-0.042162275872422494
2025/11/3 16:04:25.972000,-0.030374259996705733,-0.29983611592018866,-0.03844967115830533
2025/11/3 16:04:25.982000,-0.02000714032706996,-0.2558835824923118,-0.03477980938540792
2025/11/3 16:04:25.992000,-0.010019706275233853,-0.21283217399123466,-0.03136892585686191
2025/11/3 16:04:26.002000,-0.0005376169233236583,-0.1708024281226883,-0.02840177911149011
2025/11/3 16:04:26.012000,0.008349795276841099,-0.1298813184786285,-0.02601407016204016
2025/11/3 16:04:26.022000,0.016596817290280397,-0.0901130244220163,-0.024282348016290367
2025/11/3 16:04:26.032000,0.024202975761531853,-0.05149496075061277,-0.023221475551559845
2025/11/3 16:04:26.042000,0.03120971170715292,-0.013978761456794553,-0.02278870507922237
2025/11/3 16:04:26.052000,0.0376930566246827,0.022524298236604068,-0.022893241408358467
2025/11/3 16:04:26.062000,0.0437534226395776,0.0581342084570875,-0.02340995375745436
2025/11/3 16:04:26.072000,0.0495040944870595,0.09299092791462438,-0.0241951648943588
2025/11/3 16:04:26.082000,0.05506053998987959,0.1272431464644197,-0.025101642417382664
2025/11/3 16:04:26.092000,0.060532594901208436,0.16103943158811895,-0.025989961390583183
2025/11/3 16:04:26.102000,0.06602056424028635,0.1945229583349104,-0.026734724998481507
2025/11/3 16:04:26.112000,0.07161463140144997,0.22782912450715753,-0.02722622524279661
2025/11/3 16:04:26.122000,0.07739557394198482,0.26108380448397295,-0.027369867236739953
2025/11/3 16:04:26.132000,0.08343453535984235,0.294399857520391,-0.027086058417244097
2025/11/3 16:04:26.142000,0.08979068906561694,0.3278709612620614,-0.026312097929949818
2025/11/3 16:04:26.152000,0.0965072331647544,0.36156385117366274,-0.02500581382447642
2025/11/3 16:04:26.162000,0.10360688722216782,0.39551091997574117,-0.023149824934927565
2025/11/3 16:04:26.172000,0.11108753644718616,0.4297043911652787,-0.020755792722146005
2025/11/3 16:04:26.182000,0.11891813571160537,0.4640924413882246,-0.017868509969896973
2025/11/3 16:04:26.192000,0.12703542848039695,0.4985779368685088,-0.014569128436949796
2025/11/3 16:04:26.202000,0.1353426450191889,0.5330209650617859,-0.010976217091370977
2025/11/3 16:04:26.212000,0.14371105043347454,0.5672458252063026,-0.007243786088282356
2025/11/3 16:04:26.222000,0.15198466258043986,0.6010523426670062,-0.003556023431713573
2025/11/3 16:04:26.232000,0.1599889539951932,0.6342318353639607,-0.00011776323066170491
2025/11/3 16:04:26.242000,0.16754538273700137,0.6665891836795228,0.002861642247000251
2025/11/3 16:04:26.252000,0.17449294912797053,0.6979716031959495,0.005192668721054616
2025/11/3 16:04:26.262000,0.1807146140760958,0.7283006888789372,0.006735872465908788
2025/11/3 16:04:26.272000,0.18616239317646754,0.7575995957938788,0.007431031835468449
2025/11/3 16:04:26.282000,0.19087346721330567,0.7860057126616307,0.007316406185660096
2025/11/3 16:04:26.292000,0.19497184429706738,0.8137621958562873,0.006531791436506396
2025/11/3 16:04:26.302000,0.1986545561873979,0.8411875269633475,0.0053041089716563405
