Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:03.872000,-0.358542884477693,-1.8643500043581802,0.01975869554450993
2025/11/3 16:04:03.882000,-0.3557658060325911,-1.8536830799046786,0.020089518604999856
2025/11/3 16:04:03.892000,-0.35137252854172496,-1.8309298718970473,0.018955678947552457
2025/11/3 16:04:03.902000,-0.3454681105891835,-1.7969411587887807,0.016463874393453093
2025/11/3 16:04:03.912000,-0.3382028546974991,-1.7530091868355273,0.012798295745947375
2025/11/3 16:04:03.922000,-0.32975066912891826,-1.7007448051394118,0.008215232190621258
2025/11/3 16:04:03.932000,-0.3202855490966451,-1.6419330336126872,0.0030329372947281996
2025/11/3 16:04:03.942000,-0.309959958626303,-1.5783856992830876,-0.002383119236779141
2025/11/3 16:04:03.952000,-0.2988885340758347,-1.511808035051081,-0.007639208203876979
2025/11/3 16:04:03.962000,-0.2871401305911645,-1.4436928753005471,-0.012336390073504067
2025/11/3 16:04:03.972000,-0.27474036601732454,-1.3752516408176154,-0.016097741811571975
2025/11/3 16:04:03.982000,-0.2616848354972914,-1.307385516042916,-0.018598910511355538
2025/11/3 16:04:03.992000,-0.24796030923974122,-1.2406937313561863,-0.019599029195538797
2025/11/3 16:04:04.002000,-0.2335689250840176,-1.1755106027135545,-0.018967219581325967
2025/11/3 16:04:04.012000,-0.2185499762682136,-1.1119606345076065,-0.016699920775401722
2025/11/3 16:04:04.022000,-0.20299525573593358,-1.050021419527488,-0.012926063629267404
2025/11/3 16:04:04.032000,-0.18705602906947283,-0.98958601543505,-0.007899564763156786
2025/11/3 16:04:04.042000,-0.17094178972199325,-0.9305189733518866,-0.001980909954000243
2025/11/3 16:04:04.052000,-0.1549123308290965,-0.8727023773810018,0.004388999338025723
2025/11/3 16:04:04.062000,-0.1392646890902186,-0.8160692345812792,0.010719769511126298
2025/11/3 16:04:04.072000,-0.12431547421957678,-0.7606215542124094,0.016505686273330156
2025/11/3 16:04:04.082000,-0.11037845430743687,-0.7064310838726685,0.021262604004648633
2025/11/3 16:04:04.092000,-0.09773822570647983,-0.6536232379779574,0.024566176351677793
2025/11/3 16:04:04.102000,-0.08662295814210175,-0.6023486419231259,0.026087817482672193
2025/11/3 16:04:04.112000,-0.07718094469769399,-0.5527498123192148,0.025623030159030336
2025/11/3 16:04:04.122000,-0.06946562315693494,-0.5049310141411189,0.02310704420604326
2025/11/3 16:04:04.132000,-0.06343169818469596,-0.45893704019851755,0.01861526350509779
2025/11/3 16:04:04.142000,-0.058941848651678286,-0.41474267620835825,0.01234981507040711
2025/11/3 16:04:04.152000,-0.05578060916112404,-0.3722507383712523,0.004616939854653168
2025/11/3 16:04:04.162000,-0.053670763781791364,-0.33129462098266055,-0.0041986120894277335
2025/11/3 16:04:04.172000,-0.052288687846440474,-0.29164218594227026,-0.013657473198767978
2025/11/3 16:04:04.182000,-0.05127783258544194,-0.2530007425266374,-0.023286590973431665
2025/11/3 16:04:04.192000,-0.05026214588893363,-0.21502560770953028,-0.03259917010680358
2025/11/3 16:04:04.202000,-0.04886217456279818,-0.1773355308192741,-0.04111675139550597
2025/11/3 16:04:04.212000,-0.0467158551134047,-0.13953708950357557,-0.048395679236293176
2025/11/3 16:04:04.222000,-0.04350420916167952,-0.10125780048784694,-0.05405815502025746
2025/11/3 16:04:04.232000,-0.038979656691146225,-0.0621845404682434,-0.0578252326197628
2025/11/3 16:04:04.242000,-0.03299217386022135,-0.022100809875255423,-0.05954625070415487
2025/11/3 16:04:04.252000,-0.025507773375178622,0.01908453582377001,-0.05921831528016597
2025/11/3 16:04:04.262000,-0.016615760739717045,0.061322050724993304,-0.05699179312655733
2025/11/3 16:04:04.272000,-0.0065242938115240845,0.10442117494197067,-0.05316149955552696
2025/11/3 16:04:04.282000,0.0044546036464122585,0.1480635998081189,-0.048145292393314776
2025/11/3 16:04:04.292000,0.01592956678929003,0.19182968090425,-0.042451644955327605
2025/11/3 16:04:04.302000,0.02746309549532333,0.235236945547055,-0.036637510873673396
2025/11/3 16:04:04.312000,0.03861150981298078,0.2777881530677929,-0.03125892003351849
2025/11/3 16:04:04.322000,0.048967776010079955,0.3190238255340191,-0.02681892593632229
2025/11/3 16:04:04.332000,0.05820162291265263,0.35857204976601076,-0.023719481729234104
2025/11/3 16:04:04.342000,0.06609105423172557,0.396188005347917,-0.022224178627804125
2025/11/3 16:04:04.352000,0.07254094854227844,0.4317776711055129,-0.022436877557121537
2025/11/3 16:04:04.362000,0.07758719088212696,0.4654035794768515,-0.024297974940030276
2025/11/3 16:04:04.372000,0.08138726991714618,0.4972735959674859,-0.027597097060336306
2025/11/3 16:04:04.382000,0.084199662035508,0.5277155108429115,-0.03199940709515836
2025/11/3 16:04:04.392000,0.08635482507391412,0.5571410057246934,-0.03708212706006275
2025/11/3 16:04:04.402000,0.08822085212645303,0.5860029870183475,-0.042377559917601726
2025/11/3 16:04:04.412000,0.09016712029517815,0.6147506878584732,-0.04741848965411366
2025/11/3 16:04:04.422000,0.09252968751058155,0.6437873952568598,-0.05178131584891155
2025/11/3 16:04:04.432000,0.09558247641151141,0.6734358726795479,-0.0551219757549557
