Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:17.242000,-0.3282456221951876,-1.940103064536181,0.03576508648734755
2025/11/3 16:04:17.252000,-0.32734672084020366,-1.9315661903717984,0.034206353856352845
2025/11/3 16:04:17.262000,-0.32478765914331764,-1.911267808623034,0.031424494039784534
2025/11/3 16:04:17.272000,-0.3206155753162784,-1.8799589580527525,0.027580660837323467
2025/11/3 16:04:17.282000,-0.314953440479224,-1.8388505967451043,0.022871249327788945
2025/11/3 16:04:17.292000,-0.3079891250085144,-1.789508054474292,0.01751193237033366
2025/11/3 16:04:17.302000,-0.2999574140438117,-1.7337188943915187,0.011722801636255387
2025/11/3 16:04:17.312000,-0.2911176710226957,-1.6733508549194474,0.00571590840156988
2025/11/3 16:04:17.322000,-0.28172959995238034,-1.6102149600142397,-0.00031324284737399566
2025/11/3 16:04:17.332000,-0.27202922338128877,-1.5459457785710098,-0.0061890892653369
2025/11/3 16:04:17.342000,-0.2622072001935434,-1.4819074794093599,-0.011754354363803454
2025/11/3 16:04:17.352000,-0.25239215099732193,-1.4191316767177993,-0.016865324485395128
2025/11/3 16:04:17.362000,-0.24264240844611984,-1.3582911142894938,-0.02138808006338966
2025/11/3 16:04:17.372000,-0.23294918581357094,-1.2997104808074336,-0.0252001343693955
2025/11/3 16:04:17.382000,-0.22325140222916406,-1.2434106933365294,-0.028199273571633654
2025/11/3 16:04:17.392000,-0.21345841418013456,-1.1891771408242886,-0.030316904364676045
2025/11/3 16:04:17.402000,-0.2034745234408637,-1.1366390473211916,-0.03153037688844318
2025/11/3 16:04:17.412000,-0.1932199403772734,-1.085348127845295,-0.031869619134440086
2025/11/3 16:04:17.422000,-0.18264539906222155,-1.0348481752832617,-0.03141633032994884
2025/11/3 16:04:17.432000,-0.17173946747785218,-0.9847301904728984,-0.030296054610857492
2025/11/3 16:04:17.442000,-0.1605286265816478,-0.9346699509668638,-0.028664438549237836
2025/11/3 16:04:17.452000,-0.14907169278436894,-0.8844479936758558,-0.026690388015655486
2025/11/3 16:04:17.462000,-0.13745184898029328,-0.8339553717311661,-0.0245404156680622
2025/11/3 16:04:17.472000,-0.1257697705168741,-0.7831900591054514,-0.022368321556345272
2025/11/3 16:04:17.482000,-0.11413966133594,-0.7322478570525718,-0.020312003305798854
2025/11/3 16:04:17.492000,-0.1026876639095955,-0.6813094427744157,-0.018496070010952437
2025/11/3 16:04:17.502000,-0.09155040347321752,-0.6306233369541465,-0.017036640731092234
2025/11/3 16:04:17.512000,-0.08087103183886302,-0.5804839073736936,-0.016044138004332797
2025/11/3 16:04:17.522000,-0.07079084965535443,-0.5312039781616842,-0.015620860401651449
2025/11/3 16:04:17.532000,-0.0614357599713663,-0.48308255163435465,-0.015851768789516996
2025/11/3 16:04:17.542000,-0.05289829711122951,-0.4363695098273267,-0.016788924535471317
2025/11/3 16:04:17.552000,-0.04521796669307143,-0.3912312156260549,-0.0184325291870997
2025/11/3 16:04:17.562000,-0.03836456187648407,-0.3477229921078653,-0.02071392766916924
2025/11/3 16:04:17.572000,-0.03222979829541872,-0.3057750423187354,-0.0234869092030352
2025/11/3 16:04:17.582000,-0.02663140736051217,-0.26519667931104907,-0.026532389425606873
2025/11/3 16:04:17.592000,-0.021331099294016886,-0.22570019793647167,-0.029578413663293723
2025/11/3 16:04:17.602000,-0.016064433319005866,-0.18694143652730055,-0.03233341918118127
2025/11/3 16:04:17.612000,-0.01057759998403307,-0.1485702755245638,-0.03452709154154254
2025/11/3 16:04:17.622000,-0.0046642648350787574,-0.11028201762760259,-0.03595099091652498
2025/11/3 16:04:17.632000,0.001804512874846731,-0.0718604364921488,-0.03649100102025837
2025/11/3 16:04:17.642000,0.00886265743922754,-0.03320529175173326,-0.036145516284089574
2025/11/3 16:04:17.652000,0.01644642905999294,0.005659527480580739,-0.03502631796553857
2025/11/3 16:04:17.662000,0.02440660781995796,0.04459746645095941,-0.03334228872953959
2025/11/3 16:04:17.672000,0.032533010897651815,0.08338749685804037,-0.03136890565883199
2025/11/3 16:04:17.682000,0.04058719218756146,0.12176388788425319,-0.02940853562650725
2025/11/3 16:04:17.692000,0.04833834936002024,0.15946120747704795,-0.027747613390055825
2025/11/3 16:04:17.702000,0.0555974124699965,0.19625801653002872,-0.02661675449223777
2025/11/3 16:04:17.712000,0.062244731538786624,0.2320131864068551,-0.026159130107484607
2025/11/3 16:04:17.722000,0.06824754064291239,0.26668969019327016,-0.026411363619940786
2025/11/3 16:04:17.732000,0.07366448425758565,0.30036213904172626,-0.02729984274657804
2025/11/3 16:04:17.742000,0.07863602476579634,0.333206336978086,-0.028653567268778435
2025/11/3 16:04:17.752000,0.0833615836546393,0.3654717799464009,-0.03023231913210589
2025/11/3 16:04:17.762000,0.08806672159748119,0.39744120067633226,-0.03176611211633373
2025/11/3 16:04:17.772000,0.09296600346079131,0.42938427664075907,-0.03299919049343547
2025/11/3 16:04:17.782000,0.09822852235689505,0.461514333741883,-0.03373037958265712
2025/11/3 16:04:17.792000,0.10395277015962767,0.4939565275808435,-0.033842035239821655
2025/11/3 16:04:17.802000,0.11015575924867504,0.5267337209329247,-0.03331199633337478
2025/11/3 16:04:17.812000,0.11677843867003423,0.5597726683546823,-0.032206304743245706
2025/11/3 16:04:17.822000,0.12370591807512799,0.5929287474139924,-0.030654592474817388
2025/11/3 16:04:17.832000,0.1307975672962619,0.6260232998522437,-0.028814107711831127
2025/11/3 16:04:17.842000,0.13791976248470272,0.6588849219928036,-0.02683108398084233
2025/11/3 16:04:17.852000,0.1449735377392104,0.6913854386759649,-0.024808745612707295
2025/11/3 16:04:17.862000,0.15191073319577852,0.7234627815820545,-0.02278960508202399
2025/11/3 16:04:17.872000,0.15873526389896697,0.7551264104536171,-0.020756016423488344
2025/11/3 16:04:17.882000,0.1654900999962634,0.786445451070611,-0.018648103959562956
2025/11/3 16:04:17.892000,0.17223402548554945,0.8175237459856093,-0.016393881338209404
2025/11/3 16:04:17.902000,0.17901442929161615,0.8484685609227542,-0.013943613417576994
2025/11/3 16:04:17.912000,0.1858433852237883,0.8793608883700494,-0.011299218108656195
2025/11/3 16:04:17.922000,0.19268384338666278,0.9102348779080808,-0.008530140468542058
2025/11/3 16:04:17.932000,0.19945008383274032,0.9410709702937652,-0.005770595858795691
2025/11/3 16:04:17.942000,0.2060219068535648,0.9718020805036889,-0.003198961250719279
2025/11/3 16:04:17.952000,0.21226736266044743,1.0023270240648317,-0.0010058656404812183
2025/11/3 16:04:17.962000,0.21806658020332814,1.0325231652555447,0.0006396990201493757
2025/11/3 16:04:17.972000,0.223330479213959,1.0622521904350264,0.0016183215626499603
2025/11/3 16:04:17.982000,0.22801168129059368,1.0913575357070342,0.001878408319083924
2025/11/3 16:04:17.992000,0.23210816271693158,1.1196561149815931,0.0014448011162198071
2025/11/3 16:04:18.002000,0.23566121637793247,1.1469282531657972,0.0004191513288547277
2025/11/3 16:04:18.012000,0.23874857245456493,1.172908656890229,-0.0010273431249885334
2025/11/3 16:04:18.022000,0.24147295516447997,1.1972801370731405,-0.002668844681833704
2025/11/3 16:04:18.032000,0.2439469093420673,1.2196718352093456,-0.004246704631133191
2025/11/3 16:04:18.042000,0.24627589167278297,1.2396642718937945,-0.005495962226599094
2025/11/3 16:04:18.052000,0.24854240494847746,1.2568034631880196,-0.006173035343889133
2025/11/3 16:04:18.062000,0.25079364742710575,1.2706248298147733,-0.0060810908854929124
2025/11/3 16:04:18.072000,0.2530338544713262,1.28068488837045,-0.005090747002596263
2025/11/3 16:04:18.082000,0.25522128839122815,1.2865962355799567,-0.003154928304184512
2025/11/3 16:04:18.092000,0.2572695491937905,1.2880604583189665,-0.0003168564559032916
2025/11/3 16:04:18.102000,0.25905315135756946,1.2848942441590212,0.0032901807419545293
2025/11/3 16:04:18.112000,0.26041730321859446,1.2770453828181259,0.0074523430798727475
2025/11/3 16:04:18.122000,0.26119152197604845,1.2645973743140835,0.011894057707206862
2025/11/3 16:04:18.132000,0.26120645736748205,1.247763761775365,0.016304961322028966
2025/11/3 16:04:18.142000,0.26031268213108816,1.2268747510963982,0.02037231195463063
2025/11/3 16:04:18.152000,0.258398751159733,1.202357983368461,0.02381416529412883
2025/11/3 16:04:18.162000,0.2554044280532093,1.1747135118208099,0.02640698274896769
2025/11/3 16:04:18.172000,0.2513254089927155,1.1444826237708636,0.02800205635280939
2025/11/3 16:04:18.182000,0.24620854396858027,1.1122120915121567,0.028528569424718153
