Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:27.262000,-0.3635153422702503,-2.1467064667731304,0.027802332081827696
2025/11/3 16:04:27.272000,-0.3606250874582312,-2.143843652084038,0.031375719424512116
2025/11/3 16:04:27.282000,-0.3546273663951178,-2.127023563898974,0.035122986863759476
2025/11/3 16:04:27.292000,-0.3456699139167003,-2.0967864426553025,0.038989074684167235
2025/11/3 16:04:27.302000,-0.33406972307658633,-2.0543060339158115,0.042875802925160134
2025/11/3 16:04:27.312000,-0.32030268185920274,-2.001306584673294,0.04662861490254411
2025/11/3 16:04:27.322000,-0.3049785194687522,-1.9399331456611264,0.05002942315144088
2025/11/3 16:04:27.332000,-0.2888017776193188,-1.8725895914158912,0.052799909769479125
2025/11/3 16:04:27.342000,-0.27252191150130456,-1.8017618957633363,0.05461699119185637
2025/11/3 16:04:27.352000,-0.25687716613422706,-1.7298441316623188,0.05513955241571811
2025/11/3 16:04:27.362000,-0.24253743355632829,-1.658982257043284,0.05404370613738152
2025/11/3 16:04:27.372000,-0.23005119909254346,-1.5909471996684665,0.0510627020858716
2025/11/3 16:04:27.382000,-0.21980120093615418,-1.5270448981329192,0.04602692446870149
2025/11/3 16:04:27.392000,-0.21197262190639843,-1.46806715653575,0.0388991115848456
2025/11/3 16:04:27.402000,-0.2065366146649199,-1.4142837096905931,0.029800068077668218
2025/11/3 16:04:27.412000,-0.203250992125511,-1.3654731585316848,0.019020629838936376
2025/11/3 16:04:27.422000,-0.20167903150490407,-1.3209884862175318,0.0070164805589176815
2025/11/3 16:04:27.432000,-0.2012261506689904,-1.2798512054277622,-0.005616082839365433
2025/11/3 16:04:27.442000,-0.2011923470353868,-1.240866280861892,-0.018182915682007472
2025/11/3 16:04:27.452000,-0.20083601347431312,-1.202747994246844,-0.02994980666189262
2025/11/3 16:04:27.462000,-0.19944301583723567,-1.1642458596506482,-0.040209278742938004
2025/11/3 16:04:27.472000,-0.19639442447244404,-1.1242602542187392,-0.048349315245447055
2025/11/3 16:04:27.482000,-0.19122651431075866,-1.0819388603220512,-0.05391670551307959
2025/11/3 16:04:27.492000,-0.1836765317987774,-1.0367459472663165,-0.05666720549207671
2025/11/3 16:04:27.502000,-0.1737076335019727,-0.9884972952484694,-0.05659433257235991
2025/11/3 16:04:27.512000,-0.1615082464918064,-0.937356426812552,-0.053930605008204235
2025/11/3 16:04:27.522000,-0.14746553398613615,-0.8837935411014164,-0.04912016277264053
2025/11/3 16:04:27.532000,-0.1321175779619983,-0.8285146629058378,-0.04276749269186508
2025/11/3 16:04:27.542000,-0.11609194766357378,-0.7723721982697014,-0.03557062334147698
2025/11/3 16:04:27.552000,-0.1000391953035834,-0.7162689576782327,-0.028248261420882326
2025/11/3 16:04:27.562000,-0.0845694654624195,-0.6610669687310282,-0.02147002360444006
2025/11/3 16:04:27.572000,-0.07019940474797048,-0.6075108420656417,-0.01579787687641554
2025/11/3 16:04:27.582000,-0.057314807974488735,-0.5561729934266656,-0.011645018128092488
2025/11/3 16:04:27.592000,-0.046151795788675565,-0.5074244783849379,-0.009255491511312552
2025/11/3 16:04:27.602000,-0.03679621533230981,-0.46143107784621684,-0.008704303079387188
2025/11/3 16:04:27.612000,-0.029198271372673168,-0.4181706858358716,-0.0099146725876329
2025/11/3 16:04:27.622000,-0.023197723445964158,-0.3774657691554435,-0.012687108541712622
2025/11/3 16:04:27.632000,-0.01855435496143565,-0.33902376464801587,-0.016734293440064274
2025/11/3 16:04:27.642000,-0.0149786644110399,-0.3024785537403938,-0.02171612139388923
2025/11/3 16:04:27.652000,-0.012158727144940928,-0.2674274345504485,-0.027270417980523654
2025/11/3 16:04:27.662000,-0.009780834676345607,-0.23346015400231146,-0.03303670943775039
2025/11/3 16:04:27.672000,-0.007543499292863243,-0.2001791344829027,-0.038672544891914296
2025/11/3 16:04:27.682000,-0.00516601519468296,-0.1672121615583535,-0.043863621680403586
2025/11/3 16:04:27.692000,-0.0023934386078436898,-0.13421978974369486,-0.04832974142437241
2025/11/3 16:04:27.702000,0.00100025390428371,-0.10089973267258734,-0.05182855463240221
2025/11/3 16:04:27.712000,0.005209347474779635,-0.06699024789595431,-0.05415874460643133
2025/11/3 16:04:27.722000,0.01039269732993875,-0.0322742410672463,-0.05516398053476834
2025/11/3 16:04:27.732000,0.01666847228756152,0.0034148169783059235,-0.0547383872211995
2025/11/3 16:04:27.742000,0.024107401947124463,0.04018502969324045,-0.052833455766268855
2025/11/3 16:04:27.752000,0.03272525399339721,0.0780770053769404,-0.04946558747192853
2025/11/3 16:04:27.762000,0.042475611628939314,0.11705478013532011,-0.0447230533515488
2025/11/3 16:04:27.772000,0.05324403595625948,0.15699799090214084,-0.038771131383432245
2025/11/3 16:04:27.782000,0.06484463234225812,0.19769655736134206,-0.03185429443648502
2025/11/3 16:04:27.792000,0.07702040257814968,0.23884970525902172,-0.02429394962624265
2025/11/3 16:04:27.802000,0.08944946109142615,0.28007213980024814,-0.01647945771727155
2025/11/3 16:04:27.812000,0.10175900890586154,0.32091002070133046,-0.008850417953593759
2025/11/3 16:04:27.822000,0.11354714238016039,0.360867160688632,-0.0018703819241023822
2025/11/3 16:04:27.832000,0.12441030262776942,0.39943901129982606,0.004005157371365531
2025/11/3 16:04:27.842000,0.13397324564208857,0.43615074021915023,0.008362639356117807
2025/11/3 16:04:27.852000,0.14191914113970316,0.47059645468022526,0.010863351951896139
2025/11/3 16:04:27.862000,0.14801847079000618,0.5024777949353942,0.011274079125271452
2025/11/3 16:04:27.872000,0.15215531364823465,0.5316399108626109,0.009494296897501808
2025/11/3 16:04:27.882000,0.1543481372771479,0.5581009517145203,0.005577066749930193
2025/11/3 16:04:27.892000,0.15476068027266165,0.5820692518195638,-0.0002611709439652721
2025/11/3 16:04:27.902000,0.15369850916457428,0.603942326127253,-0.007646930873266289
2025/11/3 16:04:27.912000,0.15158854710477643,0.6242838460673616,-0.01607528990778251
2025/11/3 16:04:27.922000,0.14894143914123803,0.6437779204722782,-0.02495486984020001
2025/11/3 16:04:27.932000,0.1462996713870941,0.6631638083532239,-0.033668609423463725
2025/11/3 16:04:27.942000,0.14417799324494163,0.6831587186169779,-0.04164242621720149
2025/11/3 16:04:27.952000,0.14300600166152266,0.7043804931117814,-0.04841003603739091
2025/11/3 16:04:27.962000,0.14308356110921083,0.7272831282200327,-0.053661360433430616
2025/11/3 16:04:27.972000,0.1445567625621803,0.7521147606897194,-0.05726560114349688
2025/11/3 16:04:27.982000,0.14741694295904073,0.778901829290644,-0.059266350317357386
2025/11/3 16:04:27.992000,0.1515209244443424,0.8074582300669335,-0.05985144513129015
2025/11/3 16:04:28.002000,0.15662824884771132,0.8374157408304543,-0.0593032291314044
2025/11/3 16:04:28.012000,0.16244940994770296,0.8682700864730628,-0.0579370177856986
2025/11/3 16:04:28.022000,0.16869692080442467,0.8994344964291696,-0.05603807059928423
2025/11/3 16:04:28.032000,0.17512966805912744,0.9302908733437747,-0.0538088706147799
2025/11/3 16:04:28.042000,0.18158205294199403,0.9602297315816815,-0.05133705670442934
2025/11/3 16:04:28.052000,0.18797301122824794,0.9886739711773311,-0.04858982349787233
2025/11/3 16:04:28.062000,0.194294706415724,1.0150865508746607,-0.04543472996781972
2025/11/3 16:04:28.072000,0.20058471296113967,1.0389660511028371,-0.04168183842800177
2025/11/3 16:04:28.082000,0.20688796592315872,1.0598359776800572,-0.037139052560891006
2025/11/3 16:04:28.092000,0.21321606067477383,1.0772340859480247,-0.03167090404365558
2025/11/3 16:04:28.102000,0.21951219778880682,1.0907078672104547,-0.025250075950312922
2025/11/3 16:04:28.112000,0.2256295551703531,1.0998211084709009,-0.017991381485964908
2025/11/3 16:04:28.122000,0.23132811339223425,1.1041731553156124,-0.010161102880416717
2025/11/3 16:04:28.132000,0.2362904535269965,1.1034280217243615,-0.002160141203328525
2025/11/3 16:04:28.142000,0.24015276457408674,1.0973472048034967,0.005514947843628715
2025/11/3 16:04:28.152000,0.24254481773629555,1.0858194609755623,0.012325285762170513
2025/11/3 16:04:28.162000,0.24313205013993044,1.0688822081312825,0.017748301570029046
2025/11/3 16:04:28.172000,0.24165343215940693,1.0467311575591993,0.02133299388195331
2025/11/3 16:04:28.182000,0.23795007101404475,1.0197166323412927,0.022744741505499544
2025/11/3 16:04:28.192000,0.2319814859707865,0.9883269595119739,0.02179504702763202
2025/11/3 16:04:28.202000,0.22382888678124502,0.953161279933022,0.01845450347666766
2025/11/3 16:04:28.212000,0.2136869440587008,0.9148955818304847,0.012849949366166236
2025/11/3 16:04:28.222000,0.20184690264469363,0.8742462818163401,0.005248661711162228
2025/11/3 16:04:28.232000,0.18867419787350126,0.8319351012600023,-0.003966822427548422
2025/11/3 16:04:28.242000,0.1745831400599568,0.78865758190458,-0.014330009780660014
2025/11/3 16:04:28.252000,0.16001050568320874,0.7450562842541615,-0.025325218121801107
2025/11/3 16:04:28.262000,0.14538973207290085,0.7016993223681129,-0.03642311761846617
2025/11/3 16:04:28.272000,0.13112755986325453,0.659064984789677,-0.047114073008714286
2025/11/3 16:04:28.282000,0.11758453760960297,0.6175326904233687,-0.05693684595614368
2025/11/3 16:04:28.292000,0.10505967813265404,0.5773792804038282,-0.06550172880647898
2025/11/3 16:04:28.302000,0.09377863354470373,0.5387787296953086,-0.07250852560184828
2025/11/3 16:04:28.312000,0.08388482943411524,0.5018037023319293,-0.07775990554783352
2025/11/3 16:04:28.322000,0.07543383867227127,0.4664286539678495,-0.08116976671776932
2025/11/3 16:04:28.332000,0.06839201209057932,0.43253533816699585,-0.08276546965991738
2025/11/3 16:04:28.342000,0.06264057237894116,0.3999220637120209,-0.08268271391890858
2025/11/3 16:04:28.352000,0.05798611869205139,0.3683179937059786,-0.08115224762874007
2025/11/3 16:04:28.362000,0.05417757382991206,0.3374028884122877,-0.07847867277399878
2025/11/3 16:04:28.372000,0.050927819557487264,0.30683067490451976,-0.07501361713600962
2025/11/3 16:04:28.382000,0.04793654976496753,0.2762532186230049,-0.07112747853689205
2025/11/3 16:04:28.392000,0.04491076200546329,0.24534057018568034,-0.06718403180827703
2025/11/3 16:04:28.402000,0.0415810603408735,0.2137960740491227,-0.06352008674936016
2025/11/3 16:04:28.412000,0.03771405738800826,0.18136719431962245,-0.06042984560714526
2025/11/3 16:04:28.422000,0.03312195195254386,0.1478536924306566,-0.058152642977790325
