Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:20.582000,-0.3328503492204542,-2.0400894545092347,0.05722002588937647
2025/11/3 16:04:20.592000,-0.33215192285848405,-2.033908156080262,0.055579546544914926
2025/11/3 16:04:20.602000,-0.3301582899623541,-2.0162691129078034,0.052206623090032434
2025/11/3 16:04:20.612000,-0.3267757263027682,-1.9876853099224006,0.047447719055443205
2025/11/3 16:04:20.622000,-0.3219662928525291,-1.9491136377451495,0.041708429783291034
2025/11/3 16:04:20.632000,-0.31575254934429964,-1.9018734604282708,0.03541649328443519
2025/11/3 16:04:20.642000,-0.3082132014534147,-1.84753467444291,0.028989425409768455
2025/11/3 16:04:20.652000,-0.29947152470789773,-1.7877903332810972,0.022808937959652553
2025/11/3 16:04:20.662000,-0.2896810334516051,-1.7243312859543498,0.017200889369552108
2025/11/3 16:04:20.672000,-0.2790126024829396,-1.6587377386110709,0.012419119218191277
2025/11/3 16:04:20.682000,-0.2676445826412879,-1.5923963305812427,0.008633677005254192
2025/11/3 16:04:20.692000,-0.2557549483821867,-1.5264449632733244,0.005925762862654338
2025/11/3 16:04:20.702000,-0.24351424644969155,-1.461744285995654,0.004290870246333345
2025/11/3 16:04:20.712000,-0.23107984722533093,-1.3988744166701526,0.003648608298687517
2025/11/3 16:04:20.722000,-0.2185933602443143,-1.3381553244903817,0.003855421751819854
2025/11/3 16:04:20.732000,-0.20618197042135222,-1.2796867838771389,0.0047174354693906295
2025/11/3 16:04:20.742000,-0.1939616050758307,-1.2233998154141974,0.006004012449148277
2025/11/3 16:04:20.752000,-0.18203815204296947,-1.1691095457037466,0.007464767900871916
2025/11/3 16:04:20.762000,-0.17050432503118884,-1.1165616561116467,0.008851325265632148
2025/11/3 16:04:20.772000,-0.15943310054364324,-1.0654695418382958,0.00994130299684537
2025/11/3 16:04:20.782000,-0.14887102063533608,-1.0155432662893868,0.01055942877823357
2025/11/3 16:04:20.792000,-0.1388343450403453,-0.9665121539433343,0.010591444342602951
2025/11/3 16:04:20.802000,-0.129308915845455,-0.9181414061658769,0.009989522627961822
2025/11/3 16:04:20.812000,-0.12025282314345864,-0.8702420132796442,0.008770542397698922
2025/11/3 16:04:20.822000,-0.11160083515908659,-0.8226739743627467,0.007009058088682352
2025/11/3 16:04:20.832000,-0.1032706134248702,-0.7753447510568422,0.004825704103553097
2025/11/3 16:04:20.842000,-0.09517145511368896,-0.7282060624727812,0.0023709608858388798
2025/11/3 16:04:20.852000,-0.08721579003371638,-0.6812515029307371,-0.00019518792104422644
2025/11/3 16:04:20.862000,-0.07933244442658638,-0.6345157806004034,-0.0027258152825244686
2025/11/3 16:04:20.872000,-0.07147959437504137,-0.5880747326268758,-0.00510880570044403
2025/11/3 16:04:20.882000,-0.06365443177205432,-0.5420437933207327,-0.0072838830254911
2025/11/3 16:04:20.892000,-0.05589598525588024,-0.49657145438144057,-0.009250377589700154
2025/11/3 16:04:20.902000,-0.048278299948169234,-0.4518247289420687,-0.01106211543139457
2025/11/3 16:04:20.912000,-0.04089394749465092,-0.407966552521669,-0.012809185061794626
2025/11/3 16:04:20.922000,-0.03383130546462043,-0.3651288619447982,-0.01459068524631224
2025/11/3 16:04:20.932000,-0.02715096967263564,-0.32338710895793943,-0.01648510728667496
2025/11/3 16:04:20.942000,-0.020866408061192554,-0.28274149191051534,-0.018524851340645743
2025/11/3 16:04:20.952000,-0.014932768648014072,-0.2431087643461003,-0.020679964149011187
2025/11/3 16:04:20.962000,-0.009246491858352246,-0.20432710623793138,-0.02285463472198046
2025/11/3 16:04:20.972000,-0.0036564486912127325,-0.16617439659174094,-0.024897642955862942
2025/11/3 16:04:20.982000,0.0020155897879642337,-0.12839686401915074,-0.026624434194566948
2025/11/3 16:04:20.992000,0.00794975127176667,-0.09074232847671049,-0.02784552616330238
2025/11/3 16:04:21.002000,0.014302915800164073,-0.05299216686625541,-0.02839556332181381
2025/11/3 16:04:21.012000,0.02118693538694416,-0.014988070650950425,-0.02815893484011589
2025/11/3 16:04:21.022000,0.028652434008870964,0.02334887860225754,-0.027089137619379144
2025/11/3 16:04:21.032000,0.03668023573039858,0.062009013298334636,-0.025219335702943546
2025/11/3 16:04:21.042000,0.0451820223520234,0.1008964029890751,-0.022662177229108682
2025/11/3 16:04:21.052000,0.054010418970968144,0.13984264764832832,-0.01959859538543629
2025/11/3 16:04:21.062000,0.06297695626516908,0.17862998769206961,-0.016257345942124246
2025/11/3 16:04:21.072000,0.0718751114018259,0.217020093540089,-0.012888501461690183
2025/11/3 16:04:21.082000,0.08050514108749762,0.2547843688642233,-0.009734739174420692
2025/11/3 16:04:21.092000,0.08869727785641368,0.29173153845576194,-0.007004446555872068
2025/11/3 16:04:21.102000,0.09632961194366318,0.3277281335084017,-0.004850923359492665
2025/11/3 16:04:21.112000,0.1033370006612937,0.36270765555415063,-0.003361891116903326
2025/11/3 16:04:21.122000,0.10970872465754722,0.3966659709121858,-0.0025619198875728166
2025/11/3 16:04:21.132000,0.11547568840324673,0.42964424359505116,-0.002426851713245526
2025/11/3 16:04:21.142000,0.12069143439414509,0.4617048870883991,-0.002905307992163486
2025/11/3 16:04:21.152000,0.12541325813627624,0.4929084102165535,-0.0039399998991251906
2025/11/3 16:04:21.162000,0.1296894830853027,0.5232987036397418,-0.00548175270808926
2025/11/3 16:04:21.172000,0.13355684925903255,0.5529016810724905,-0.007491589540934651
2025/11/3 16:04:21.182000,0.1370485580225589,0.5817379389385811,-0.00993030874178169
2025/11/3 16:04:21.192000,0.14020950994893067,0.6098451079496565,-0.01273983548659352
2025/11/3 16:04:21.202000,0.14311211676261104,0.6373015902459744,-0.015824407137387198
2025/11/3 16:04:21.212000,0.14586537200963856,0.664242352985478,-0.01904042207927592
2025/11/3 16:04:21.222000,0.14861218929595166,0.6908600967539329,-0.022200912535703665
2025/11/3 16:04:21.232000,0.1515145485252719,0.7173905006940717,-0.025095072733057666
2025/11/3 16:04:21.242000,0.1547309336610626,0.7440862107993957,-0.027517221345381593
2025/11/3 16:04:21.252000,0.1583936496572268,0.7711880515468839,-0.029295730537818532
2025/11/3 16:04:21.262000,0.1625933128377629,0.7989017142305863,-0.030312770185406457
2025/11/3 16:04:21.272000,0.16737450876807558,0.8273843983900344,-0.030509778681614197
