Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:42.152000,-0.33322399447428164,-1.7246939364101554,0.05126369234275341
2025/11/3 16:03:42.162000,-0.33588813197389056,-1.7149721400902125,0.0438549425297734
2025/11/3 16:03:42.172000,-0.3356791897709297,-1.6912065218895531,0.036496656242456016
2025/11/3 16:03:42.182000,-0.3323521897407242,-1.6540795206594776,0.029783811839261265
2025/11/3 16:03:42.192000,-0.3258101334780117,-1.604823775296161,0.02425758658953736
2025/11/3 16:03:42.202000,-0.31610513753828473,-1.5451072625146076,0.020366699586280124
2025/11/3 16:03:42.212000,-0.3034281298792192,-1.4768916616672518,0.018437914327114058
2025/11/3 16:03:42.222000,-0.2880906585170714,-1.4022829868674938,0.01865628030911992
2025/11/3 16:03:42.232000,-0.2705031258063767,-1.323391864446612,0.02105399985757872
2025/11/3 16:03:42.242000,-0.25115223359798544,-1.2422155427141566,0.025507574004169253
2025/11/3 16:03:42.252000,-0.2305781220710792,-1.160547302877119,0.03174443139852512
2025/11/3 16:03:42.262000,-0.20935089048287725,-1.0799145550097244,0.039359971446246256
2025/11/3 16:03:42.272000,-0.18804693702492647,-1.0015448706667813,0.0478439585158994
2025/11/3 16:03:42.282000,-0.1672257421256027,-0.9263571253961738,0.05661414572947576
2025/11/3 16:03:42.292000,-0.1474064512261637,-0.8549717531526401,0.0650560325480507
2025/11/3 16:03:42.302000,-0.1290427741791461,-0.7877321369102179,0.07256851556663069
2025/11/3 16:03:42.312000,-0.11249623769384998,-0.7247307398377969,0.07861351280632967
2025/11/3 16:03:42.322000,-0.09801076209126292,-0.6658375587412879,0.08276444512101211
2025/11/3 16:03:42.332000,-0.08569333880918228,-0.6107316007517267,0.08474662313754999
2025/11/3 16:03:42.342000,-0.07550517863859263,-0.5589367818026691,0.08446327719652347
2025/11/3 16:03:42.352000,-0.0672658953116928,-0.5098627530790983,0.08200325235643113
2025/11/3 16:03:42.362000,-0.060671277026802306,-0.46285007826018854,0.07762901075643924
2025/11/3 16:03:42.372000,-0.055323543002783304,-0.41721850580766406,0.07174593163136311
2025/11/3 16:03:42.382000,-0.050771502740886265,-0.3723164298906146,0.06485607913541003
2025/11/3 16:03:42.392000,-0.04655635215507681,-0.3275684182742321,0.05750194046818802
2025/11/3 16:03:42.402000,-0.04225717239757221,-0.2825161107815328,0.050207848398611254
2025/11/3 16:03:42.412000,-0.037529497559689595,-0.2368470219301389,0.04342780044308947
2025/11/3 16:03:42.422000,-0.0321313209831966,-0.1904067846728044,0.03750728364592071
2025/11/3 16:03:42.432000,-0.025933257148500366,-0.14319282983852316,0.03266389054883945
2025/11/3 16:03:42.442000,-0.018912298029478247,-0.09533033191064172,0.02898811544400104
2025/11/3 16:03:42.452000,-0.011131296963769355,-0.047034032741183174,0.026462286630582366
2025/11/3 16:03:42.462000,-0.002709128422061391,0.001437504954316382,0.024992021442376444
2025/11/3 16:03:42.472000,0.006211236045068125,0.0498263123293875,0.024441698011134605
2025/11/3 16:03:42.482000,0.015489298898945347,0.09790931339737347,0.024665076782014683
