Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:07.052000,-0.4161379718514983,-2.4922848965968503,0.06298862521060888
2025/11/3 16:03:07.062000,-0.409740217750501,-2.4767248180709767,0.06809051746274086
2025/11/3 16:03:07.072000,-0.4004464358208722,-2.4429787413559434,0.07278216851358721
2025/11/3 16:03:07.082000,-0.3885626082946221,-2.3923158389397163,0.07694459516020613
2025/11/3 16:03:07.092000,-0.3744939135835664,-2.326699918573123,0.08049461260597779
2025/11/3 16:03:07.102000,-0.3587199735126483,-2.2486336482961935,0.08337876767673658
2025/11/3 16:03:07.112000,-0.34176530014162915,-2.160966205779413,0.08556472394093895
2025/11/3 16:03:07.122000,-0.3241658427849486,-2.0666840087631697,0.08703438912914097
2025/11/3 16:03:07.132000,-0.30643262538312394,-1.96870350549108,0.08778270927274656
2025/11/3 16:03:07.142000,-0.289015282707734,-1.8696843269215764,0.08782298276126976
2025/11/3 16:03:07.152000,-0.27227043795489136,-1.771879434524466,0.08719570914031083
2025/11/3 16:03:07.162000,-0.25644010254676763,-1.6770344304069276,0.08597625982604251
2025/11/3 16:03:07.172000,-0.24164336403323305,-1.5863413711381265,0.08427754838625123
2025/11/3 16:03:07.182000,-0.22788228270855926,-1.5004457621502636,0.0822455123678476
2025/11/3 16:03:07.192000,-0.21506123058641924,-1.4195004218271208,0.08004643411240986
2025/11/3 16:03:07.202000,-0.20301727677126125,-1.3432559837870124,0.07784667767522846
2025/11/3 16:03:07.212000,-0.1915570169622044,-1.2711742616574822,0.07578799229997557
2025/11/3 16:03:07.222000,-0.1804932148289694,-1.202548369703781,0.07396414208331814
2025/11/3 16:03:07.232000,-0.16967431138418432,-1.1366139598176621,0.07240535305400941
2025/11/3 16:03:07.242000,-0.15900193974926657,-1.0726397017528149,0.07107502141328492
2025/11/3 16:03:07.252000,-0.14843499374362856,-1.009990742193469,0.06987945878765567
2025/11/3 16:03:07.262000,-0.13798167821297846,-0.94816398449961,0.06868834279095504
2025/11/3 16:03:07.272000,-0.12768259345870236,-0.8867976232615489,0.06736191399147184
2025/11/3 16:03:07.282000,-0.11758916475013137,-0.8256603782917449,0.06577979953568125
2025/11/3 16:03:07.292000,-0.10774312407654918,-0.7646288042875816,0.06386501795850608
2025/11/3 16:03:07.302000,-0.09816311345044326,-0.703662398286323,0.061596574131522086
2025/11/3 16:03:07.312000,-0.08884248409106121,-0.6427843285769551,0.05900662561763559
2025/11/3 16:03:07.322000,-0.07975820487370433,-0.5820707025448056,0.0561632385997366
2025/11/3 16:03:07.332000,-0.07088616609634191,-0.5216455047124863,0.0531452300538473
2025/11/3 16:03:07.342000,-0.0622154484902574,-0.46167465584875444,0.050018707659204686
2025/11/3 16:03:07.352000,-0.0537549956949811,-0.4023531925045435,0.04682370151677606
2025/11/3 16:03:07.362000,-0.04553000299239285,-0.34388370530249224,0.043574427745314726
2025/11/3 16:03:07.372000,-0.037569628027241286,-0.286448808337494,0.040271346793741
2025/11/3 16:03:07.382000,-0.02989015734809175,-0.23018293577598523,0.03691995634960765
2025/11/3 16:03:07.392000,-0.022478367603572025,-0.1751490138991991,0.033550445564134446
2025/11/3 16:03:07.402000,-0.015279516593573406,-0.12132477650553466,0.03023270401228606
2025/11/3 16:03:07.412000,-0.008193729163523789,-0.06860235363952596,0.02708197936307899
2025/11/3 16:03:07.422000,-0.0010831016844957686,-0.0168028301214605,0.024252147744557195
2025/11/3 16:03:07.432000,0.006210716320563581,0.03429562347474416,0.021916593364303516
2025/11/3 16:03:07.442000,0.013841740679795156,0.08492092131884185,0.02024039277907086
2025/11/3 16:03:07.452000,0.021933163814221723,0.13526884072443257,0.01935029604675087
2025/11/3 16:03:07.462000,0.03055519087084957,0.18547119249431387,0.019309754319722483
2025/11/3 16:03:07.472000,0.039712043271692865,0.23557658567098938,0.020104818240124445
2025/11/3 16:03:07.482000,0.04934032532674992,0.2855465672193131,0.021643469763263923
2025/11/3 16:03:07.492000,0.05931757111881719,0.33526554904355343,0.023766804123711793
2025/11/3 16:03:07.502000,0.0694772873388263,0.3845596933088383,0.026267450550754745
2025/11/3 16:03:07.512000,0.07962655177838285,0.43321954432494897,0.028910369412918246
2025/11/3 16:03:07.522000,0.08956373816255114,0.4810230627121179,0.03145310000226598
2025/11/3 16:03:07.532000,0.09909544662119818,0.5277576198493636,0.033664505071882456
2025/11/3 16:03:07.542000,0.10805224578004136,0.5732402156341041,0.03534183806771907
2025/11/3 16:03:07.552000,0.11630268612830874,0.6173350683429996,0.03632585607006966
2025/11/3 16:03:07.562000,0.1237646311349303,0.6599673067016638,0.036513166270288
2025/11/3 16:03:07.572000,0.13041250184857756,0.7011310599447231,0.03586432600620171
2025/11/3 16:03:07.582000,0.13627914215628922,0.740890503833333,0.03440620499715008
2025/11/3 16:03:07.592000,0.1414521834234015,0.7793739495920562,0.0322284125456993
2025/11/3 16:03:07.602000,0.14606646489454678,0.8167631587014845,0.029475528167683063
2025/11/3 16:03:07.612000,0.1502949752656223,0.8532811762883195,0.026337894365641823
2025/11/3 16:03:07.622000,0.15434022701731864,0.8891812749190393,0.023043002917654487
2025/11/3 16:03:07.632000,0.15842636752811512,0.9247376112016383,0.019847560363827288
2025/11/3 16:03:07.642000,0.16279069188120365,0.9602361657861397,0.017028410958852547
2025/11/3 16:03:07.652000,0.1676725420389914,0.9959636334839144,0.014869790802015448
2025/11/3 16:03:07.662000,0.17329835743243427,1.032192724530728,0.013645404646913661
2025/11/3 16:03:07.672000,0.17986360264082335,1.0691645090207136,0.013596166074195448
2025/11/3 16:03:07.682000,0.1875143515548413,1.1070707241308568,0.01490687501658794
2025/11/3 16:03:07.692000,0.19633217274205095,1.1460398328838814,0.01768619997256149
2025/11/3 16:03:07.702000,0.20632510112238323,1.1861294173590116,0.021953474401919415
2025/11/3 16:03:07.712000,0.21742551455742143,1.227324999156509,0.027633660514229774
2025/11/3 16:03:07.722000,0.22949398348689865,1.2695432787302399,0.03455986228938812
2025/11/3 16:03:07.732000,0.24232761601484432,1.312637296471099,0.042482135150193834
2025/11/3 16:03:07.742000,0.2556719104303081,1.356401922907142,0.051081855330087134
2025/11/3 16:03:07.752000,0.2692354974753114,1.4005789693602688,0.059991205544766224
2025/11/3 16:03:07.762000,0.2827065933048092,1.4448610559414414,0.06881642319883108
2025/11/3 16:03:07.772000,0.2957691147028978,1.488892860953497,0.07716211553403873
2025/11/3 16:03:07.782000,0.3081163701446976,1.532268792983767,0.08465362025571732
2025/11/3 16:03:07.792000,0.31946117238895533,1.5745275841061297,0.0909553265561982
2025/11/3 16:03:07.802000,0.32954252892800295,1.615146071758936,0.09578437714177523
2025/11/3 16:03:07.812000,0.3381304362782013,1.6535361290652992,0.09892082160090032
2025/11/3 16:03:07.822000,0.34503141895498735,1.6890499167535158,0.10021668292963026
2025/11/3 16:03:07.832000,0.3500973553513963,1.7209981603044566,0.09960640441481239
2025/11/3 16:03:07.842000,0.3532381050655927,1.7486830946247056,0.09711893187905796
2025/11/3 16:03:07.852000,0.35443539038790783,1.7714431333032046,0.0928883202862858
2025/11/3 16:03:07.862000,0.35375325911359967,1.7887026114061784,0.08715754648459217
2025/11/3 16:03:07.872000,0.35134044960742883,1.800018610274721,0.08027053127605654
2025/11/3 16:03:07.882000,0.3474217316756014,1.805117608934501,0.07264977985061893
2025/11/3 16:03:07.892000,0.34227789431635514,1.803916675244851,0.06476044020299865
2025/11/3 16:03:07.902000,0.3362169789563957,1.7965268125696978,0.05706527198857403
2025/11/3 16:03:07.912000,0.32954212342107125,1.7832396332261549,0.049978288938465454
2025/11/3 16:03:07.922000,0.322522869384796,1.764501630165693,0.043826268543097235
2025/11/3 16:03:07.932000,0.315375800247511,1.7408814885792516,0.03882557048709945
2025/11/3 16:03:07.942000,0.3082569869394993,1.713034662893418,0.03507703693548647
