Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:13.902000,-0.34533592714463046,-1.9289156697284457,0.023240210315678134
2025/11/3 16:04:13.912000,-0.34316646235804293,-1.916245096280028,0.022014403963780627
2025/11/3 16:04:13.922000,-0.3374284111784467,-1.8894609580139354,0.021720652492908332
2025/11/3 16:04:13.932000,-0.3283282867358417,-1.8496265539535384,0.022399548751322218
2025/11/3 16:04:13.942000,-0.3162527434407466,-1.7983769674557155,0.024007896185114674
2025/11/3 16:04:13.952000,-0.30173191937898625,-1.7377733503448392,0.02642487072898847
2025/11/3 16:04:13.962000,-0.2853901612989749,-1.6701273088218016,0.029467006515843774
2025/11/3 16:04:13.972000,-0.2678911675911543,-1.5978178101478826,0.03290913771096626
2025/11/3 16:04:13.982000,-0.24988569201640587,-1.5231223013507598,0.0365063127740064
2025/11/3 16:04:13.992000,-0.23196848573792606,-1.4480787741684416,0.04001225766397454
2025/11/3 16:04:14.002000,-0.21464805170963042,-1.3743882434596542,0.043192406939439376
2025/11/3 16:04:14.012000,-0.19832966735243307,-1.3033600015686269,0.04583195072431101
2025/11/3 16:04:14.022000,-0.18330986491826184,-1.2358964114066182,0.04774075159861546
2025/11/3 16:04:14.032000,-0.16977920902024335,-1.1725101490222807,0.04875747102130479
2025/11/3 16:04:14.042000,-0.15782981595502976,-1.1133648318846732,0.04875497870953849
2025/11/3 16:04:14.052000,-0.14746483567100854,-1.0583301423153966,0.047647898170142255
2025/11/3 16:04:14.062000,-0.1386087122073415,-1.007044390328023,0.045401265636140664
2025/11/3 16:04:14.072000,-0.1311182905998749,-0.9589794269288802,0.04203799817509912
2025/11/3 16:04:14.082000,-0.1247949734478655,-0.913503811809706,0.03764307144869683
2025/11/3 16:04:14.092000,-0.11939758275635715,-0.8699405110624686,0.03236349434604646
2025/11/3 16:04:14.102000,-0.11465528758545285,-0.8276161370970626,0.026404160987492542
2025/11/3 16:04:14.112000,-0.11028040638962866,-0.7859003315592754,0.020019702683072182
2025/11/3 16:04:14.122000,-0.10598179077014591,-0.7442359071196412,0.013501743396596488
2025/11/3 16:04:14.132000,-0.10148002694162128,-0.702161789768926,0.007160473728040628
2025/11/3 16:04:14.142000,-0.09652521209345188,-0.6593308823783998,0.0013001374355146034
2025/11/3 16:04:14.152000,-0.09091664450613612,-0.6155237914379271,-0.0038100859438134904
2025/11/3 16:04:14.162000,-0.08452201199492781,-0.570657581164895,-0.007965999835789717
2025/11/3 16:04:14.172000,-0.07729226340689155,-0.524787082025153,-0.011053536648100604
2025/11/3 16:04:14.182000,-0.06926807298530602,-0.478095727561396,-0.013063331942358758
2025/11/3 16:04:14.192000,-0.060575236924287235,-0.4308742574973128,-0.014090893853142994
2025/11/3 16:04:14.202000,-0.05140897925169052,-0.38348842776617964,-0.014321980549811819
2025/11/3 16:04:14.212000,-0.04200944963640685,-0.3363392741202921,-0.014005805372550473
2025/11/3 16:04:14.222000,-0.03263163291171878,-0.2898202051491041,-0.013420023649847401
2025/11/3 16:04:14.232000,-0.023513045043951464,-0.24427496133322002,-0.012831828549877411
2025/11/3 16:04:14.242000,-0.014843054031431047,-0.19996065357277004,-0.012460158659676868
2025/11/3 16:04:14.252000,-0.006738314833471648,-0.15702062894389301,-0.012444804925550557
2025/11/3 16:04:14.262000,0.0007714420806324007,-0.11547153132075516,-0.01282782831636542
2025/11/3 16:04:14.272000,0.007744689407482186,-0.0752069709600186,-0.013550623266355366
2025/11/3 16:04:14.282000,0.014316154400648595,-0.03601755297207543,-0.014467146300562561
2025/11/3 16:04:14.292000,0.020673086078378478,0.0023750015500607624,-0.015371639840005447
2025/11/3 16:04:14.302000,0.027022284086947068,0.040273162798635576,-0.01603772063209874
