Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:02:57.022000,-0.44047732849933857,-2.842217918241019,0.014744168321446427
2025/11/3 16:02:57.032000,-0.43440089998023856,-2.8320297219904544,0.020599735555267173
2025/11/3 16:02:57.042000,-0.4256355736668765,-2.8024579567870003,0.025571293890162217
2025/11/3 16:02:57.052000,-0.41469583997097953,-2.754893209907275,0.02925175534791924
2025/11/3 16:02:57.062000,-0.40214970005060646,-2.691457479275731,0.03134274589351893
2025/11/3 16:02:57.072000,-0.3885699712357833,-2.614816825463954,0.03167908104466299
2025/11/3 16:02:57.082000,-0.374490029198613,-2.52795976738973,0.030237377388001807
2025/11/3 16:02:57.092000,-0.3603676453422037,-2.433967812993421,0.02713021169229446
2025/11/3 16:02:57.102000,-0.34655977134368765,-2.335802422038735,0.02258790379629394
2025/11/3 16:02:57.112000,-0.33330935192302114,-2.236126763754975,0.01693120607177656
2025/11/3 16:02:57.122000,-0.32074304507634716,-2.1371730843613728,0.010539600782668579
2025/11/3 16:02:57.132000,-0.3088775442289412,-2.0406599657996676,0.003819951009841116
2025/11/3 16:02:57.142000,-0.2976325785411529,-1.9477593249971359,-0.0028215770622073144
2025/11/3 16:02:57.152000,-0.28684952144674747,-1.8591097533701457,-0.00900361275420325
2025/11/3 16:02:57.162000,-0.2763145400566365,-1.774869518022654,-0.014389892404289117
2025/11/3 16:02:57.172000,-0.26578439314671853,-1.694799420964424,-0.01870556101572074
2025/11/3 16:02:57.182000,-0.255012415705379,-1.6183639789988695,-0.02174881308986265
2025/11/3 16:02:57.192000,-0.2437725398766798,-1.5448396599343555,-0.023397582329015787
2025/11/3 16:02:57.202000,-0.23188002852149125,-1.4734205749230407,-0.023611797101161347
2025/11/3 16:02:57.212000,-0.21920820453386114,-1.4033139877576777,-0.02243217750448334
2025/11/3 16:02:57.222000,-0.2057002824130142,-1.3338193749194527,-0.01997599331213884
2025/11/3 16:02:57.232000,-0.19137462359920887,-1.2643856047669648,-0.016428809156275648
2025/11/3 16:02:57.242000,-0.17632157262232373,-1.1946424389506538,-0.012030512450638575
2025/11/3 16:02:57.252000,-0.1606916802626278,-1.124406260386933,-0.007055388723072209
2025/11/3 16:02:57.262000,-0.14467802180682654,-1.053664833179268,-0.0017891237967337936
2025/11/3 16:02:57.272000,-0.12849726859916866,-0.9825491997679123,0.00349224335593723
2025/11/3 16:02:57.282000,-0.11237362571310927,-0.9113006314554178,0.008537140482757888
2025/11/3 16:02:57.292000,-0.09652727167118313,-0.8402376332782411,0.013125823565083294
2025/11/3 16:02:57.302000,-0.08116618521818231,-0.7697244742416797,0.017072426171909516
2025/11/3 16:02:57.312000,-0.06647858659504624,-0.7001403029748572,0.020225865918283237
2025/11/3 16:02:57.322000,-0.052623415334357326,-0.6318475899578149,0.022473495777509456
2025/11/3 16:02:57.332000,-0.03971827803231143,-0.5651604380043003,0.023748852883271443
2025/11/3 16:02:57.342000,-0.0278269383193962,-0.5003158981558442,0.024041509256559568
2025/11/3 16:02:57.352000,-0.016949987273702116,-0.43745287869301525,0.023404894232102347
2025/11/3 16:02:57.362000,-0.00702198446335045,-0.37660254640674,0.021958070412369413
2025/11/3 16:02:57.372000,0.0020834171949476454,-0.31769179544858495,0.019879335168015544
2025/11/3 16:02:57.382000,0.01054087035575546,-0.26055875570902054,0.017391860556813743
2025/11/3 16:02:57.392000,0.01855512004171389,-0.20497751621990057,0.01474325492266626
2025/11/3 16:02:57.402000,0.026339597427367134,-0.15068842943059252,0.012181674820175292
2025/11/3 16:02:57.412000,0.03409420898467286,-0.09743030456149365,0.009931146247827538
2025/11/3 16:02:57.422000,0.04198421474477165,-0.044971392547009936,0.008168222058237085
2025/11/3 16:02:57.432000,0.05012143298806704,0.0068630134815150234,0.007001383383536286
2025/11/3 16:02:57.442000,0.058548908851088655,0.058168171727790485,0.0064545283057935166
2025/11/3 16:02:57.452000,0.06723107357753733,0.10894527720561697,0.006456960155111879
2025/11/3 16:02:57.462000,0.07605260018140336,0.1590984288960859,0.0068436407727832105
2025/11/3 16:02:57.472000,0.08482910956966394,0.20844677942152018,0.007369338186554497
2025/11/3 16:02:57.482000,0.09333060933392201,0.2567526898320851,0.007737563411494008
2025/11/3 16:02:57.492000,0.10131481433136302,0.3037622055434742,0.007640798160390094
2025/11/3 16:02:57.502000,0.1085644692776232,0.34925050574610117,0.006805016019832522
2025/11/3 16:02:57.512000,0.11492221046363682,0.3930642628259389,0.005030898533376682
2025/11/3 16:02:57.522000,0.12031819602373262,0.4351549140899504,0.002226201740542333
2025/11/3 16:02:57.532000,0.12478783973925478,0.47559947651034506,-0.001573764418993484
2025/11/3 16:02:57.542000,0.12847786567333475,0.5146067457758341,-0.006199542436565952
2025/11/3 16:02:57.552000,0.13163889023160247,0.5525068843581993,-0.011356850961333986
2025/11/3 16:02:57.562000,0.13460350975449276,0.5897234878546442,-0.01665299595001324
2025/11/3 16:02:57.572000,0.13775126606855337,0.6267301726090223,-0.02163878590431567
2025/11/3 16:02:57.582000,0.14146490645017473,0.6639973504769632,-0.025860814352119288
2025/11/3 16:02:57.592000,0.1460843685129961,0.7019371580390968,-0.028916542507325005
2025/11/3 16:02:57.602000,0.15186511525973168,0.7408545888659601,-0.030504274473883264
2025/11/3 16:02:57.612000,0.15894647428552067,0.780911571063438,-0.030461195163674404
2025/11/3 16:02:57.622000,0.16733460488487573,0.8221094115876959,-0.028783861523687726
2025/11/3 16:02:57.632000,0.17690360440808395,0.8642936604138043,-0.02562689765379078
2025/11/3 16:02:57.642000,0.18741607499278856,0.9071827738576453,-0.021278317259450397
2025/11/3 16:02:57.652000,0.19856096418119984,0.950417643894762,-0.016114162052237813
2025/11/3 16:02:57.662000,0.21000273897920818,0.9936244079307814,-0.010539680643442573
