Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:22.092000,-0.2820909333619116,-1.8574990033253511,0.17357993862036647
2025/11/3 16:03:22.102000,-0.28059169271935824,-1.849429601222287,0.17374935761164423
2025/11/3 16:03:22.112000,-0.27759225831638945,-1.82697832528174,0.1719924718511292
2025/11/3 16:03:22.122000,-0.27309698777933555,-1.7909066111993033,0.168500694325449
2025/11/3 16:03:22.132000,-0.2671648675516266,-1.7425357020270535,0.1635539094674341
2025/11/3 16:03:22.142000,-0.25990502192402265,-1.6836323405515734,0.157494744367078
2025/11/3 16:03:22.152000,-0.2514684724433315,-1.616263153347378,0.15069828693261034
2025/11/3 16:03:22.162000,-0.2420367601977016,-1.5426355495936526,0.14354160478378342
2025/11/3 16:03:22.172000,-0.23180784519135944,-1.4649413113287657,0.13637739565448426
2025/11/3 16:03:22.182000,-0.22097993586675269,-1.3852161144809116,0.12951505082134007
2025/11/3 16:03:22.192000,-0.20973449143865852,-1.30522501511028,0.1232106220415794
2025/11/3 16:03:22.202000,-0.19822067442016955,-1.226381202466127,0.11766468495703863
2025/11/3 16:03:22.212000,-0.18654470880078378,-1.1497030499538363,0.11302444201041739
2025/11/3 16:03:22.222000,-0.17476757913834073,-1.075811357829507,0.10938537480975041
2025/11/3 16:03:22.232000,-0.1629122316491982,-1.0049636050269504,0.10678970241040897
2025/11/3 16:03:22.242000,-0.15097800955555074,-0.9371164090661699,0.10522254011414756
2025/11/3 16:03:22.252000,-0.13895793818320734,-0.8720041781177186,0.10460899019755843
2025/11/3 16:03:22.262000,-0.1268547906869666,-0.8092223811115131,0.10481501126721016
2025/11/3 16:03:22.272000,-0.11469332454641468,-0.7483062502481448,0.10565328172808375
2025/11/3 16:03:22.282000,-0.10252696992936106,-0.688797819168726,0.10689441809091615
2025/11/3 16:03:22.292000,-0.09043757454585633,-0.6302958325886897,0.10828383181670809
2025/11/3 16:03:22.302000,-0.07852764091291276,-0.5724854024305697,0.10956392778828894
2025/11/3 16:03:22.312000,-0.06690616381535175,-0.515147597290485,0.11049982444916928
2025/11/3 16:03:22.322000,-0.055671012677695475,-0.45815250579393596,0.11090502849650452
2025/11/3 16:03:22.332000,-0.04489193316057871,-0.4014416294935195,0.11066250237343933
2025/11/3 16:03:22.342000,-0.03459806816829103,-0.3450060550389706,0.10973703372392851
2025/11/3 16:03:22.352000,-0.024772538293019508,-0.2888658321019916,0.10817663937818445
2025/11/3 16:03:22.362000,-0.015355054589474504,-0.23305438468171646,0.10610273634635492
2025/11/3 16:03:22.372000,-0.006252493007386173,-0.17761042165659585,0.10369008110630507
2025/11/3 16:03:22.382000,0.0026435918560946403,-0.1225782846924671,0.10113851186247702
2025/11/3 16:03:22.392000,0.011435096549450185,-0.0680153225020787,0.09864019535279489
2025/11/3 16:03:22.402000,0.020195525900766675,-0.014002254010171689,0.09634802377176799
2025/11/3 16:03:22.412000,0.028953385022185585,0.03934895322004531,0.09435163231238741
2025/11/3 16:03:22.422000,0.03768515788167992,0.0918945834664199,0.09266635856730954
2025/11/3 16:03:22.432000,0.04631993228241804,0.1434686252885057,0.09123758281402994
2025/11/3 16:03:22.442000,0.054754656943598934,0.193901412442733,0.089959038457462
2025/11/3 16:03:22.452000,0.06287617417038316,0.243043508986407,0.08870013557983025
2025/11/3 16:03:22.462000,0.07058483565243823,0.2907893969412412,0.08733570183224204
2025/11/3 16:03:22.472000,0.07781517869685795,0.33709633966489205,0.08577242215118952
2025/11/3 16:03:22.482000,0.08455083230475213,0.3819957735452114,0.08396840541945272
