Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:28.932000,-0.38753197455073163,-2.194523023824301,-0.002564927239206316
2025/11/3 16:04:28.942000,-0.38300100316013685,-2.190110881530228,0.0031436218062070864
2025/11/3 16:04:28.952000,-0.3762929452421371,-2.1728478982950437,0.007928515406442127
2025/11/3 16:04:28.962000,-0.3678336164229986,-2.143619702139598,0.011387503617364292
2025/11/3 16:04:28.972000,-0.3580692731303059,-2.1037716623417495,0.013257501982573139
2025/11/3 16:04:28.982000,-0.3474208030126058,-2.0549802520387037,0.013444318864104243
2025/11/3 16:04:28.992000,-0.3362463873829987,-1.999104799018717,0.01203004738380864
2025/11/3 16:04:29.002000,-0.32481733606341723,-1.9380394582398428,0.009257751436161143
2025/11/3 16:04:29.012000,-0.3133097378360533,-1.8735831729888577,0.005495868067419085
2025/11/3 16:04:29.022000,-0.30181172975188486,-1.8073399882509928,0.0011875571679746955
2025/11/3 16:04:29.032000,-0.2903429028410729,-1.7406547609274652,-0.0032069679523885064
2025/11/3 16:04:29.042000,-0.278880040342563,-1.6745826853931385,-0.0072657250836352105
2025/11/3 16:04:29.052000,-0.2673835576380267,-1.6098875970856377,-0.010650165944136258
2025/11/3 16:04:29.062000,-0.2558213954078471,-1.5470637970069352,-0.013136816238787041
2025/11/3 16:04:29.072000,-0.24418936338612784,-1.4863765589916758,-0.014635574395994944
2025/11/3 16:04:29.082000,-0.23252701014897137,-1.4279151176302323,-0.015195574397927292
2025/11/3 16:04:29.092000,-0.2209264422327919,-1.371649213179184,-0.014997786263938995
2025/11/3 16:04:29.102000,-0.20953041292036478,-1.3174788373319948,-0.014332222446228116
2025/11/3 16:04:29.112000,-0.19851733645838043,-1.2652688782613726,-0.013559064928470033
2025/11/3 16:04:29.122000,-0.18807452886103992,-1.2148656356171146,-0.013057111740384375
2025/11/3 16:04:29.132000,-0.1783649129555961,-1.166098070736572,-0.013167295688707004
2025/11/3 16:04:29.142000,-0.16949444091778054,-1.1187703376049336,-0.01414102837181952
2025/11/3 16:04:29.152000,-0.16148690080502281,-1.072652650062417,-0.016101924177891025
2025/11/3 16:04:29.162000,-0.15427065809394225,-1.0274760981768358,-0.01902635556879151
2025/11/3 16:04:29.172000,-0.14767964427786506,-0.9829352724540772,-0.02274508212960491
2025/11/3 16:04:29.182000,-0.14146890159842274,-0.9387008470605582,-0.02696545092073377
2025/11/3 16:04:29.192000,-0.13534273048154033,-0.8944419431741575,-0.03131082705558885
2025/11/3 16:04:29.202000,-0.12899088034464057,-0.8498550280534642,-0.035370798316479934
2025/11/3 16:04:29.212000,-0.12212636753375139,-0.8046936883324909,-0.03875353113195201
2025/11/3 16:04:29.222000,-0.1145187573167522,-0.7587935858055639,-0.041132080671895555
2025/11/3 16:04:29.232000,-0.10601904154574682,-0.7120892452424767,-0.04227944667782779
2025/11/3 16:04:29.242000,-0.09657479361778154,-0.6646219183730284,-0.042090552073651644
2025/11/3 16:04:29.252000,-0.08623542123844252,-0.6165386555032398,-0.040590977960512475
2025/11/3 16:04:29.262000,-0.07514748190424703,-0.5680824909166936,-0.037932607602992885
2025/11/3 16:04:29.272000,-0.06354080980576071,-0.5195743566856352,-0.034377280319872305
2025/11/3 16:04:29.282000,-0.05170772042591021,-0.47138905804235154,-0.03027133175732466
2025/11/3 16:04:29.292000,-0.03997816305431334,-0.4239282651718619,-0.02601459790917726
2025/11/3 16:04:29.302000,-0.02869276264509968,-0.37759220656242987,-0.022026357329033353
2025/11/3 16:04:29.312000,-0.01817476229424486,-0.33275052164289853,-0.018709596355138025
2025/11/3 16:04:29.322000,-0.008702330433927985,-0.28971331381599263,-0.01641555597308031
2025/11/3 16:04:29.332000,-0.0004838703496385932,-0.24870503484612816,-0.015411961007878894
2025/11/3 16:04:29.342000,0.006360727229050123,-0.20984442693212235,-0.015858722563930172
2025/11/3 16:04:29.352000,0.011811004664659341,-0.17313268498136558,-0.017793614104842703
2025/11/3 16:04:29.362000,0.01594864999639578,-0.1384503652029785,-0.021128517099441968
2025/11/3 16:04:29.372000,0.018952579359412858,-0.10556256700454592,-0.025655536985604854
2025/11/3 16:04:29.382000,0.021087219501977117,-0.07413173642632298,-0.031061869898319827
2025/11/3 16:04:29.392000,0.02268461677472089,-0.043737740007494974,-0.03695248941741225
2025/11/3 16:04:29.402000,0.024120549916975986,-0.01390537487326493,-0.04288024095161713
2025/11/3 16:04:29.412000,0.0257845593442948,0.01586026283283748,-0.048383228133372036
2025/11/3 16:04:29.422000,0.02804449585266977,0.04603102487616817,-0.053028529409492986
2025/11/3 16:04:29.432000,0.031208321737028144,0.07700869250347564,-0.056458740191668966
2025/11/3 16:04:29.442000,0.03548896996345374,0.10908064879868262,-0.058434209101615675
2025/11/3 16:04:29.452000,0.04098038547990168,0.14238820020231424,-0.058861145084800004
2025/11/3 16:04:29.462000,0.047652122716170475,0.17691684516983508,-0.057796774420384
2025/11/3 16:04:29.472000,0.055365104497612894,0.21251223141562692,-0.05542856517175032
2025/11/3 16:04:29.482000,0.06390437219733514,0.24891742615105983,-0.05203278409010004
2025/11/3 16:04:29.492000,0.07301951184311939,0.2858207885878208,-0.04792390430834903
2025/11/3 16:04:29.502000,0.08246226853132277,0.3229020492050667,-0.043407793941100614
2025/11/3 16:04:29.512000,0.09201339950300302,0.3598669666083816,-0.03874849425290927
2025/11/3 16:04:29.522000,0.10149527407854753,0.39646610086514333,-0.03415291501169904
2025/11/3 16:04:29.532000,0.11077138576407897,0.43249876470251936,-0.029772047875387564
2025/11/3 16:04:29.542000,0.11973754675585846,0.4678075394939494,-0.025712878842539588
2025/11/3 16:04:29.552000,0.12831097918670908,0.5022704831428775,-0.02205339806376294
2025/11/3 16:04:29.562000,0.13642220405083993,0.5357965461898055,-0.01885463250798347
2025/11/3 16:04:29.572000,0.1440114854821113,0.5683258384745138,-0.016167333063892286
2025/11/3 16:04:29.582000,0.15102881876940066,0.5998329302519532,-0.01403422544944144
2025/11/3 16:04:29.592000,0.15743559428169296,0.6303302543713776,-0.012489788827329207
2025/11/3 16:04:29.602000,0.16320681448386454,0.6598695895933622,-0.011558717801199325
2025/11/3 16:04:29.612000,0.1683338128558275,0.6885410294233589,-0.011253006867018911
2025/11/3 16:04:29.622000,0.17282792905563593,0.716469678008653,-0.011567011544725503
2025/11/3 16:04:29.632000,0.1767253151089182,0.743810280286366,-0.012470209219974215
2025/11/3 16:04:29.642000,0.18009217153426638,0.7707393077437881,-0.013898537306399117
2025/11/3 16:04:29.652000,0.18302862430206124,0.7974431322580389,-0.01574662506392821
2025/11/3 16:04:29.662000,0.18566851126113204,0.8241002125411707,-0.017864447908863212
2025/11/3 16:04:29.672000,0.18817202682799294,0.8508551959328998,-0.020062344861679016
2025/11/3 16:04:29.682000,0.19070926983014802,0.8777844015831648,-0.022127067926128063
2025/11/3 16:04:29.692000,0.19343571250874758,0.9048558223574792,-0.02384804903331439
2025/11/3 16:04:29.702000,0.1964645082961438,0.9318914064419168,-0.02504843209618679
2025/11/3 16:04:29.712000,0.19984295576584377,0.9585420170159444,-0.025612456714445564
2025/11/3 16:04:29.722000,0.2035392665253014,0.9842835801957743,-0.02550203524609751
2025/11/3 16:04:29.732000,0.20744161384142823,1.008437169314463,-0.024760265446685192
2025/11/3 16:04:29.742000,0.21136736448051952,1.0302099120619292,-0.023504457827942637
2025/11/3 16:04:29.752000,0.21507910016105192,1.0487509676984013,-0.021912712537796253
2025/11/3 16:04:29.762000,0.21830523115854739,1.0632171409972264,-0.020206415753268203
2025/11/3 16:04:29.772000,0.22076433239487625,1.0728432426017478,-0.018629093709269462
2025/11/3 16:04:29.782000,0.22219213029644203,1.0770112785687043,-0.017421977624723528
2025/11/3 16:04:29.792000,0.22236862990367423,1.0753106105191497,-0.016798202831881603
2025/11/3 16:04:29.802000,0.22114167015696495,1.067580462597715,-0.01691911460500295
2025/11/3 16:04:29.812000,0.21844344562939388,1.053928164338104,-0.017876213765748883
2025/11/3 16:04:29.822000,0.21429828090360015,1.0347211001411496,-0.01968070596177629
2025/11/3 16:04:29.832000,0.20882208955444892,1.0105554939185384,-0.022260558677901
2025/11/3 16:04:29.842000,0.2022150270583264,0.9822083773379553,-0.025463959659519197
2025/11/3 16:04:29.852000,0.19474820701218531,0.950579129887382,-0.0290688290193013
2025/11/3 16:04:29.862000,0.18674384696708746,0.9166248439846292,-0.032799712047631324
2025/11/3 16:04:29.872000,0.1785476349114834,0.8812919618064718,-0.036354003628996434
2025/11/3 16:04:29.882000,0.170493686071854,0.8454471069672644,-0.039437571265467763
2025/11/3 16:04:29.892000,0.1628657732709804,0.8098126462360904,-0.041805878197930024
2025/11/3 16:04:29.902000,0.15586186991704942,0.7749154064457995,-0.04330261051634565
2025/11/3 16:04:29.912000,0.14957053102069795,0.7410579079651729,-0.04388582331565116
2025/11/3 16:04:29.922000,0.14396591609661458,0.7083188577032764,-0.04363338331249844
2025/11/3 16:04:29.932000,0.13892344477612661,0.6765835865986092,-0.04272499072946445
2025/11/3 16:04:29.942000,0.1342523251823633,0.645598144752378,-0.041404865057178775
2025/11/3 16:04:29.952000,0.12973720688499224,0.6150360399556627,-0.03993405427963248
2025/11/3 16:04:29.962000,0.12517980961634456,0.5845650568455192,-0.03854314922138258
2025/11/3 16:04:29.972000,0.12043188514347558,0.5539024005324074,-0.03739562502605631
2025/11/3 16:04:29.982000,0.11541309730952898,0.5228493576297393,-0.03656931897676152
2025/11/3 16:04:29.992000,0.11011138743029092,0.4913017946589666,-0.03605875929719726
2025/11/3 16:04:30.002000,0.1045679478827356,0.4592386741451988,-0.03579563818635778
2025/11/3 16:04:30.012000,0.09885212845109359,0.4266949959690931,-0.03568093132036321
2025/11/3 16:04:30.022000,0.09303262949812285,0.3937271355603362,-0.03562094928674542
2025/11/3 16:04:30.032000,0.08715098928023601,0.3603783946522805,-0.03556002556140436
2025/11/3 16:04:30.042000,0.08120248750843606,0.3266517022195956,-0.035503633692883785
2025/11/3 16:04:30.052000,0.07512803148068414,0.2924946105811017,-0.03552765514143941
2025/11/3 16:04:30.062000,0.0688183070401518,0.25779892872493204,-0.0357723304287334
2025/11/3 16:04:30.072000,0.062129172944230815,0.2224144028310644,-0.036422236111721684
2025/11/3 16:04:30.082000,0.054905420686101825,0.18617342711673124,-0.037675886445246665
2025/11/3 16:04:30.092000,0.0470084967419534,0.14892176060790074,-0.03971043729701629
2025/11/3 16:04:30.102000,0.038342802673416054,0.1105488894235771,-0.042648207475058264
2025/11/3 16:04:30.112000,0.028875300394396453,0.07101162989536136,-0.046531612519373766
2025/11/3 16:04:30.122000,0.01864452163446617,0.030345995543416215,-0.051311401239895194
2025/11/3 16:04:30.132000,0.007757300908713516,-0.011335184315566904,-0.05685031550952102
2025/11/3 16:04:30.142000,-0.0036260678264516955,-0.05385860896978811,-0.06294132057702173
2025/11/3 16:04:30.152000,-0.0153154009037062,-0.09701779416786294,-0.06933686009406159
2025/11/3 16:04:30.162000,-0.027118190006386822,-0.14060573548680044,-0.07578324372231338
2025/11/3 16:04:30.172000,-0.038865197392143,-0.18444563477788922,-0.08205276201857492
2025/11/3 16:04:30.182000,-0.05042832437137945,-0.22841248620998722,-0.08796639749247426
2025/11/3 16:04:30.192000,-0.06172692613390096,-0.27244061623689797,-0.09340238683329405
2025/11/3 16:04:30.202000,-0.07272180006587725,-0.316516009896573,-0.09828966833301855
2025/11/3 16:04:30.212000,-0.083399436256679,-0.3606564141681038,-0.10258940201639088
2025/11/3 16:04:30.222000,-0.09375190477428974,-0.4048856792261618,-0.10627114237592838
2025/11/3 16:04:30.232000,-0.10375880166973617,-0.4492101442080365,-0.10929145672694318
2025/11/3 16:04:30.242000,-0.11337632795524188,-0.4936032907895551,-0.11158110549524691
2025/11/3 16:04:30.252000,-0.12253561282020664,-0.5380013258181374,-0.11304334797745375
2025/11/3 16:04:30.262000,-0.13114956563432267,-0.5823089576824637,-0.11356258827071164
2025/11/3 16:04:30.272000,-0.1391260344140094,-0.6264128479070133,-0.11302076998239574
2025/11/3 16:04:30.282000,-0.14638455175966714,-0.6701996565274749,-0.11131826278741608
