Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:48.832000,-0.3024454511716329,-1.7140314051521721,0.08220668592179603
2025/11/3 16:03:48.842000,-0.29965074830909,-1.7037260057066623,0.08347019382990206
2025/11/3 16:03:48.852000,-0.29565615860271555,-1.6813995420271473,0.08282181286094437
2025/11/3 16:03:48.862000,-0.29034241157390794,-1.6476277809102065,0.08060535235483268
2025/11/3 16:03:48.872000,-0.2836725554089996,-1.603485516644351,0.0771962793231693
2025/11/3 16:03:48.882000,-0.27571331495756135,-1.5504746909348528,0.07294740891609708
2025/11/3 16:03:48.892000,-0.2666388663377838,-1.4904114100346222,0.06814850958345264
2025/11/3 16:03:48.902000,-0.25671615782150026,-1.4252851393939334,0.06300519159266837
2025/11/3 16:03:48.912000,-0.2462745200777947,-1.3571064271332665,0.05763804761637159
2025/11/3 16:03:48.922000,-0.2356652405539813,-1.2877602297724997,0.05209887431763294
2025/11/3 16:03:48.932000,-0.22521846099378529,-1.218880442976165,0.04639773547018278
2025/11/3 16:03:48.942000,-0.2152045746630663,-1.1517574922720946,0.04053355783640589
2025/11/3 16:03:48.952000,-0.20580530033731936,-1.0872852837756424,0.03452206332929064
2025/11/3 16:03:48.962000,-0.19709698516045815,-1.025948087100292,0.028416980494078814
2025/11/3 16:03:48.972000,-0.18904686494028555,-0.9678438252694693,0.022322093459719472
2025/11/3 16:03:48.982000,-0.18152234642939202,-0.9127382511148572,0.01639227294856349
2025/11/3 16:03:48.992000,-0.1743128524463321,-0.8601433724244787,0.010822229809152706
2025/11/3 16:03:49.002000,-0.1671621747435158,-0.809411725564034,0.005823733202173997
2025/11/3 16:03:49.012000,-0.1598067939515171,-0.7598357790338968,0.0015952798753184894
2025/11/3 16:03:49.022000,-0.15201371916480277,-0.7107404835618827,-0.0017091080348117238
2025/11/3 16:03:49.032000,-0.1436113101187626,-0.6615581159519673,-0.004004793607750745
2025/11/3 16:03:49.042000,-0.13450844730702993,-0.6118781744863871,-0.005290027614467618
2025/11/3 16:03:49.052000,-0.12470054118613261,-0.5614701341518605,-0.005646513690357846
2025/11/3 16:03:49.062000,-0.11426384788486454,-0.5102815989142407,-0.0052288525698518384
