Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:47.162000,-0.3226926493906066,-1.726051159377977,0.056942555687563345
2025/11/3 16:03:47.172000,-0.32531359437486607,-1.7208135660404837,0.05077342556984865
2025/11/3 16:03:47.182000,-0.32621375246194206,-1.7029491729166177,0.043261494440896
2025/11/3 16:03:47.192000,-0.3252240952014114,-1.673015815967764,0.03485396647521988
2025/11/3 16:03:47.202000,-0.3222581297830679,-1.6320702510278227,0.02603473671581691
2025/11/3 16:03:47.212000,-0.3173022434079613,-1.5815560712428107,0.017302908196796807
2025/11/3 16:03:47.222000,-0.31040000431910064,-1.5231645091147041,0.00915081095196335
2025/11/3 16:03:47.232000,-0.30163848259040416,-1.458692590835152,0.002037054396970106
2025/11/3 16:03:47.242000,-0.29114096358454244,-1.389917252663662,-0.003645645819994048
2025/11/3 16:03:47.252000,-0.27906531509952737,-1.3184948798820502,-0.0076029911084543045
2025/11/3 16:03:47.262000,-0.2656041628671092,-1.2458883042281166,-0.009664712739922088
2025/11/3 16:03:47.272000,-0.25098331343064184,-1.1733199651535715,-0.009797722993491575
2025/11/3 16:03:47.282000,-0.23545733348411657,-1.1017497029258956,-0.008105529700432879
2025/11/3 16:03:47.292000,-0.21930355247309252,-1.031875957154365,-0.004816651147502959
2025/11/3 16:03:47.302000,-0.20281632843634423,-0.9641580345522497,-0.0002662840189069371
2025/11/3 16:03:47.312000,-0.18630229940150977,-0.8988546847798162,0.005125582735521661
2025/11/3 16:03:47.322000,-0.1700759644977884,-0.836072165241551,0.010878244158783357
2025/11/3 16:03:47.332000,-0.15445416150224045,-0.7758142388979885,0.016476437666913313
2025/11/3 16:03:47.342000,-0.13974748252947744,-0.7180265807824653,0.021399348151517117
2025/11/3 16:03:47.352000,-0.12624639017548434,-0.6626287094900909,0.025153754738439282
2025/11/3 16:03:47.362000,-0.11420071304725188,-0.6095288323649705,0.02731182517061015
2025/11/3 16:03:47.372000,-0.10379359348391226,-0.558621133081056,0.02755167182337681
2025/11/3 16:03:47.382000,-0.09511369208033194,-0.5097695468442615,0.025696022111633354
2025/11/3 16:03:47.392000,-0.08813119558025218,-0.4627852570521976,0.02174263818640032
2025/11/3 16:03:47.402000,-0.08268330877025287,-0.4174061999324668,0.015880164265602126
2025/11/3 16:03:47.412000,-0.0784735254154062,-0.37328582960404155,0.008484902201422173
2025/11/3 16:03:47.422000,-0.07508678506698019,-0.32999607600481917,9.680572382642083e-05
2025/11/3 16:03:47.432000,-0.07202057195695588,-0.28704694865517966,-0.008624508388145546
2025/11/3 16:03:47.442000,-0.06873038018533295,-0.24392301521473198,-0.01696113939839261
2025/11/3 16:03:47.452000,-0.06468614864030087,-0.20013438444473725,-0.02421113509365691
2025/11/3 16:03:47.462000,-0.059433773383210764,-0.15527634467593848,-0.029768152127851
2025/11/3 16:03:47.472000,-0.05265316090649641,-0.10908814209227302,-0.03319590840476927
2025/11/3 16:03:47.482000,-0.04420279904267854,-0.06149914010222146,-0.03428501324579525
2025/11/3 16:03:47.492000,-0.03414169504562581,-0.012651261904085054,-0.03308098832232087
2025/11/3 16:03:47.502000,-0.02272305052385304,0.03710944296345553,-0.02987679279735822
2025/11/3 16:03:47.512000,-0.010359394547602596,0.08727301461917564,-0.025169788284326255
2025/11/3 16:03:47.522000,0.002435378227412466,0.1372316743852412,-0.01959001840388197
2025/11/3 16:03:47.532000,0.015117065910554284,0.18636039957232992,-0.013812170374678967
2025/11/3 16:03:47.542000,0.02718326706186147,0.23409807700814578,-0.008466109573481706
2025/11/3 16:03:47.552000,0.03823543148893427,0.28001641778913283,-0.004059771624595143
2025/11/3 16:03:47.562000,0.048022722071167645,0.32386736049115594,-0.0009245017108385767
2025/11/3 16:03:47.572000,0.05646306235463472,0.365603857362564,0.0008115143619611409
2025/11/3 16:03:47.582000,0.06364015603220308,0.40537292280672954,0.001220377688054164
2025/11/3 16:03:47.592000,0.06977859741731962,0.44348363372804395,0.000544886711085546
2025/11/3 16:03:47.602000,0.07520205088333509,0.4803560008369665,-0.0008516219006331482
2025/11/3 16:03:47.612000,0.08028128965381354,0.516458676295837,-0.002547683299018111
2025/11/3 16:03:47.622000,0.08537982477859041,0.5522445418151957,-0.004128917246546404
2025/11/3 16:03:47.632000,0.09080518154664985,0.5880935912198284,-0.005246267809893013
2025/11/3 16:03:47.642000,0.09677287273795343,0.6242712877330769,-0.005658847086647434
2025/11/3 16:03:47.652000,0.1033872448305373,0.6609071118084857,-0.005256520661168107
2025/11/3 16:03:47.662000,0.11063970779695698,0.697993634799066,-0.0040617357174399515
2025/11/3 16:03:47.672000,0.11842200708008932,0.7354031089725803,-0.002213368755237255
2025/11/3 16:03:47.682000,0.12655064489382917,0.7729168442644183,6.286028393232002e-05
2025/11/3 16:03:47.692000,0.13479794309076487,0.8102620786839341,0.0024920594449429068
2025/11/3 16:03:47.702000,0.14292528447873698,0.8471512564732729,0.004790495987728072
2025/11/3 16:03:47.712000,0.15071449681289706,0.8833192181141603,0.006703619132829797
2025/11/3 16:03:47.722000,0.15799378055305668,0.9185543005800942,0.008037363136138342
2025/11/3 16:03:47.732000,0.16465509611269935,0.9527198414557203,0.008678955074572059
2025/11/3 16:03:47.742000,0.1706609807590852,0.9857636838439906,0.008604658668143639
2025/11/3 16:03:47.752000,0.17604044188030288,1.017715155146384,0.007873837236068049
2025/11/3 16:03:47.762000,0.18087545226172497,1.048671178253452,0.0066110348523751306
2025/11/3 16:03:47.772000,0.18528131692802574,1.0787752547608938,0.0049800573294751516
2025/11/3 16:03:47.782000,0.18938546030739,1.1081945973972007,0.003155751671370055
2025/11/3 16:03:47.792000,0.19330928072504538,1.1371007769833412,0.0012993577332176542
2025/11/3 16:03:47.802000,0.19715609394965905,1.165657214148385,-0.0004586495938569968
2025/11/3 16:03:47.812000,0.20100537876680002,1.1940133499704646,-0.0020276016853415513
2025/11/3 16:03:47.822000,0.20491116150319377,1.2223023672770172,-0.0033596331856187156
2025/11/3 16:03:47.832000,0.20890201912400908,1.250638867295118,-0.004449108113961486
2025/11/3 16:03:47.842000,0.2129819953762614,1.2791151353776953,-0.005329027107347173
2025/11/3 16:03:47.852000,0.2171339297986591,1.3077974198359583,-0.0060627552332706
2025/11/3 16:03:47.862000,0.22132695440769157,1.3367242131805392,-0.006729447869799454
2025/11/3 16:03:47.872000,0.22552779732705608,1.3659063728696872,-0.007404217017985548
2025/11/3 16:03:47.882000,0.2297131208933363,1.3953265057550945,-0.00813698233452298
2025/11/3 16:03:47.892000,0.2338795554701043,1.4249348665399388,-0.008934648136467604
2025/11/3 16:03:47.902000,0.23804917648888146,1.4546407651708977,-0.00974995274950885
2025/11/3 16:03:47.912000,0.2422691605487841,1.4842999504662655,-0.010479060544263508
2025/11/3 16:03:47.922000,0.24660466852109142,1.5136988848275832,-0.010969392929375932
2025/11/3 16:03:47.932000,0.25112466039141446,1.5425374525943454,-0.01103818801365053
2025/11/3 16:03:47.942000,0.2558819236894355,1.5704131337129783,-0.0105002397271301
2025/11/3 16:03:47.952000,0.26089040357427595,1.5968111857525398,-0.00920100575984728
2025/11/3 16:03:47.962000,0.26610394500514023,1.6211056958718346,-0.007049917255246729
