Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:22.252000,-0.34225222999026206,-2.0695018316197134,0.0478398868217198
2025/11/3 16:04:22.262000,-0.33965829783766155,-2.062143517753035,0.04903813777312038
2025/11/3 16:04:22.272000,-0.3364401090779441,-2.044000821952702,0.04761138883234217
2025/11/3 16:04:22.282000,-0.33293587955895043,-2.0160428981420004,0.04335496298718411
2025/11/3 16:04:22.292000,-0.32943234928396137,-1.9795720710221483,0.03626308571814052
2025/11/3 16:04:22.302000,-0.32612948480165116,-1.9360982773578121,0.026541581627862243
2025/11/3 16:04:22.312000,-0.32311235556646467,-1.8871998518373156,0.014604438642046524
2025/11/3 16:04:22.322000,-0.3203358254763181,-1.8343906325416222,0.00105192531650955
2025/11/3 16:04:22.332000,-0.3176263490131326,-1.7790109801757314,-0.013370732973917221
2025/11/3 16:04:22.342000,-0.3147019887178105,-1.7221542290880425,-0.027831905647374366
2025/11/3 16:04:22.352000,-0.31120834925238905,-1.6646329781270814,-0.04148384721402287
2025/11/3 16:04:22.362000,-0.306765420666992,-1.6069832212302906,-0.05353706380574774
2025/11/3 16:04:22.372000,-0.3010183609984798,-1.5494990099707064,-0.0633299289350675
2025/11/3 16:04:22.382000,-0.2936841744209987,-1.4922865366675766,-0.07038451551133829
2025/11/3 16:04:22.392000,-0.2845868033650636,-1.4353252625234765,-0.07444106487371194
2025/11/3 16:04:22.402000,-0.2736757878240065,-1.3785255919511101,-0.07546708433298477
2025/11/3 16:04:22.412000,-0.2610277377948875,-1.321776886599232,-0.0736420990526021
2025/11/3 16:04:22.422000,-0.24683403342542365,-1.2649845872279604,-0.06932406820355741
2025/11/3 16:04:22.432000,-0.23138077516349786,-1.2080987460423764,-0.06300650562193688
2025/11/3 16:04:22.442000,-0.21502669789898843,-1.1511365587320523,-0.05527474214966821
2025/11/3 16:04:22.452000,-0.19818164214271405,-1.0941985401112229,-0.04676561227110909
2025/11/3 16:04:22.462000,-0.18128443974016617,-1.0374744598466417,-0.0381298633300009
2025/11/3 16:04:22.472000,-0.1647774998289352,-0.981234407390279,-0.029994243022174683
2025/11/3 16:04:22.482000,-0.14907713145948542,-0.9258036833513772,-0.022921974337180906
2025/11/3 16:04:22.492000,-0.13454240196846678,-0.8715258529003154,-0.017374602822874063
2025/11/3 16:04:22.502000,-0.121448264939084,-0.8187226735331354,-0.013681583013552157
2025/11/3 16:04:22.512000,-0.10996864704719389,-0.7676600596355954,-0.012023868739745147
2025/11/3 16:04:22.522000,-0.10017220193173804,-0.7185257981304115,-0.01243420229241421
2025/11/3 16:04:22.532000,-0.09202930682876775,-0.6714195731120518,-0.014811851687199784
2025/11/3 16:04:22.542000,-0.08542584493591698,-0.6263518192996738,-0.018945899998517035
2025/11/3 16:04:22.552000,-0.0801789717469158,-0.58324705112018,-0.024540773794023085
2025/11/3 16:04:22.562000,-0.07605228251391916,-0.5419495379052778,-0.03124041368467001
2025/11/3 16:04:22.572000,-0.07277047582057761,-0.5022319955732477,-0.038650833024407305
2025/11/3 16:04:22.582000,-0.07003427436416776,-0.46380836044725837,-0.04636176203544062
2025/11/3 16:04:22.592000,-0.06753460194936989,-0.4263492249690274,-0.05396606786782554
2025/11/3 16:04:22.602000,-0.06496316593496165,-0.3894960143248377,-0.06107348504726051
2025/11/3 16:04:22.612000,-0.06201756636587952,-0.3528709960079419,-0.06731644673785242
2025/11/3 16:04:22.622000,-0.05840302581742696,-0.316084930524109,-0.07235073379897283
2025/11/3 16:04:22.632000,-0.053836716235414084,-0.27874882404471035,-0.07585848142964657
2025/11/3 16:04:22.642000,-0.04806114367269665,-0.24049683937014898,-0.07756171663287681
2025/11/3 16:04:22.652000,-0.04086953826616935,-0.20102324990346498,-0.07725028450791616
2025/11/3 16:04:22.662000,-0.03214069425016686,-0.16012979720682785,-0.07482125888005653
2025/11/3 16:04:22.672000,-0.021875735093725313,-0.11777395062240881,-0.07032086349795996
2025/11/3 16:04:22.682000,-0.010226455244159105,-0.07410531855271707,-0.06397651284479977
2025/11/3 16:04:22.692000,0.0024949282860156075,-0.029477893308021752,-0.056206795641177365
2025/11/3 16:04:22.702000,0.015831157454013978,0.01556956801162901,-0.04760154931558169
2025/11/3 16:04:22.712000,0.029220630210661902,0.060364840461003766,-0.03887177737678771
2025/11/3 16:04:22.722000,0.042056985900705834,0.10417692837911674,-0.03077709261452366
2025/11/3 16:04:22.732000,0.05375720827436303,0.14630110507559357,-0.024043122362781943
2025/11/3 16:04:22.742000,0.06382763064766228,0.18614099492929803,-0.01928160855482064
2025/11/3 16:04:22.752000,0.07191927995350234,0.22327698002428265,-0.01692344994913686
2025/11/3 16:04:22.762000,0.07786631661965071,0.2575131603846621,-0.017172150660072827
2025/11/3 16:04:22.772000,0.08170340312175606,0.28889779770076185,-0.01998270553160486
2025/11/3 16:04:22.782000,0.08366049002394615,0.3177156200716871,-0.025067839027133942
2025/11/3 16:04:22.792000,0.08413691038906934,0.3444547032532277,-0.0319294562723047
2025/11/3 16:04:22.802000,0.08365962646731762,0.36975433569124894,-0.0399095803107028
2025/11/3 16:04:22.812000,0.08283183626157975,0.3943418841819337,-0.04825335258098962
2025/11/3 16:04:22.822000,0.08227813269561779,0.41896648519434665,-0.05617665316709797
2025/11/3 16:04:22.832000,0.08259185196581009,0.444336490402091,-0.06293153651061845
2025/11/3 16:04:22.842000,0.08428924269678895,0.4710661802871998,-0.0678638373111129
2025/11/3 16:04:22.852000,0.08777329801417766,0.4996349497177397,-0.07045938442232824
2025/11/3 16:04:22.862000,0.09330803939904464,0.5303595873273341,-0.0703776727463108
2025/11/3 16:04:22.872000,0.10100307479483095,0.56337904530232,-0.06747297290401377
2025/11/3 16:04:22.882000,0.11080885781760885,0.5986518200415898,-0.061802095779825095
2025/11/3 16:04:22.892000,0.12252382839521647,0.6359669965564663,-0.05361707761261858
2025/11/3 16:04:22.902000,0.13581369562873646,0.6749688915428718,-0.043342155542405614
2025/11/3 16:04:22.912000,0.15024056212370118,0.7151920789826094,-0.03153757430326776
2025/11/3 16:04:22.922000,0.16529730912131446,0.7561007824095598,-0.0188556682883263
2025/11/3 16:04:22.932000,0.18044246047208845,0.7971264125804745,-0.005995094790511413
2025/11/3 16:04:22.942000,0.1951326911857154,0.8376995217984706,0.00634305827568582
2025/11/3 16:04:22.952000,0.20885257565190618,0.8772756162208346,0.01749634946991474
2025/11/3 16:04:22.962000,0.22114209393834772,0.9153557127788554,0.026879374300894376
2025/11/3 16:04:22.972000,0.23162153400205288,0.9515018788436187,0.03401857658307783
2025/11/3 16:04:22.982000,0.24001232866930555,0.9853471188864775,0.03858132624570931
2025/11/3 16:04:22.992000,0.24615234345232662,1.0165993442984125,0.04039713426488767
2025/11/3 16:04:23.002000,0.2500047815740295,1.0450402029786092,0.039469724480377444
2025/11/3 16:04:23.012000,0.2516602269831555,1.0705200453854322,0.03597921325647224
2025/11/3 16:04:23.022000,0.2513313970165285,1.0929502545797944,0.0302738325844909
2025/11/3 16:04:23.032000,0.2493404859954671,1.112294235060929,0.02285110624388853
2025/11/3 16:04:23.042000,0.24609942442870758,1.1285583436470787,0.01432898871220134
2025/11/3 16:04:23.052000,0.24208331832772334,1.141783155274082,0.0054074627107354445
2025/11/3 16:04:23.062000,0.23779693425755033,1.152033926114089,-0.0031793039286669433
2025/11/3 16:04:23.072000,0.23373444530922394,1.1593883837437473,-0.010719587308972489
2025/11/3 16:04:23.082000,0.23033423534871977,1.163920792329154,-0.016586784036893842
2025/11/3 16:04:23.092000,0.22793271626927158,1.1656829930705903,-0.0203026109558313
2025/11/3 16:04:23.102000,0.22672312847953846,1.1646851474822972,-0.02159273863934752
2025/11/3 16:04:23.112000,0.22672654168574602,1.1608807083003603,-0.020425287763847777
2025/11/3 16:04:23.122000,0.22778165405668327,1.154160598547455,-0.017023652538388667
2025/11/3 16:04:23.132000,0.22955688897893922,1.1443598857768056,-0.011849356026062186
2025/11/3 16:04:23.142000,0.23158382471122851,1.1312771939602657,-0.005556503204116048
2025/11/3 16:04:23.152000,0.2333071130470783,1.114704260625564,0.0010756596421632736
2025/11/3 16:04:23.162000,0.23414379091791393,1.094461221314661,0.007222757935014368
2025/11/3 16:04:23.172000,0.23354431109113205,1.0704325607599738,0.012097804338639495
2025/11/3 16:04:23.182000,0.23104855818748316,1.042599346518652,0.015027250257868552
2025/11/3 16:04:23.192000,0.22633212605299902,1.0110649855366391,0.015514063231265585
2025/11/3 16:04:23.202000,0.21924007230713272,0.9760730404463647,0.01328380382311023
2025/11/3 16:04:23.212000,0.20980620631157954,0.9380155632324667,0.008310964279340638
2025/11/3 16:04:23.222000,0.1982561375227503,0.8974296874908796,0.000823383227046115
2025/11/3 16:04:23.232000,0.18499318887602478,0.8549806359051169,-0.00871608248405975
2025/11/3 16:04:23.242000,0.17056820889283864,0.8114312401322799,-0.019648918587186426
2025/11/3 16:04:23.252000,0.15563612456219122,0.767600038000881,-0.031177357935288086
2025/11/3 16:04:23.262000,0.1409027776559696,0.7243107526332522,-0.04243297803605639
2025/11/3 16:04:23.272000,0.12706577519115958,0.6823361823075462,-0.05255245777539841
2025/11/3 16:04:23.282000,0.11475381654080097,0.6423405203783228,-0.06075467205430751
2025/11/3 16:04:23.292000,0.10446994036217694,0.6048254923815768,-0.06641225638832893
2025/11/3 16:04:23.302000,0.09654428533741677,0.5700860901057314,-0.06911072545427865
2025/11/3 16:04:23.312000,0.09110111479693517,0.5381808801147476,-0.06868935333540627
2025/11/3 16:04:23.322000,0.08804380164678483,0.5089208397350158,-0.06525941857774997
2025/11/3 16:04:23.332000,0.08706069445365072,0.48188005237259657,-0.05919652902462591
2025/11/3 16:04:23.342000,0.08765370813975892,0.45643065937586,-0.051105188248713684
2025/11/3 16:04:23.352000,0.08918890847044636,0.431801692925861,-0.041756868688938464
2025/11/3 16:04:23.362000,0.09096409570913233,0.4071564927181639,-0.032007846394401795
2025/11/3 16:04:23.372000,0.09228425678470742,0.3816785145453283,-0.022707848051092938
2025/11/3 16:04:23.382000,0.09253396638139944,0.35465316242097344,-0.01461258746026406
2025/11/3 16:04:23.392000,0.09123678303299743,0.32553431894972396,-0.008312051090848538
2025/11/3 16:04:23.402000,0.08809424485578465,0.2939871389763171,-0.0041832797933620824
2025/11/3 16:04:23.412000,0.08300025178482873,0.2599022874927772,-0.0023725308048980764
2025/11/3 16:04:23.422000,0.07603040130798577,0.22338115241070922,-0.0028071693925633134
2025/11/3 16:04:23.432000,0.06741025332865769,0.18469670975416808,-0.005232437044532912
2025/11/3 16:04:23.442000,0.05747052691645238,0.1442394633740447,-0.009263554535445806
2025/11/3 16:04:23.452000,0.04659903637965701,0.10246001367698132,-0.014441577732570376
2025/11/3 16:04:23.462000,0.035197588732339136,0.05981792498869409,-0.020283388401129088
2025/11/3 16:04:23.472000,0.02364800511866294,0.016741757046394357,-0.026321079598191854
2025/11/3 16:04:23.482000,0.012287384540946134,-0.026399630687812037,-0.032130826177067195
2025/11/3 16:04:23.492000,0.0013906312685263433,-0.0693168378446144,-0.03735381503441548
2025/11/3 16:04:23.502000,-0.008841680805629859,-0.1118130139715019,-0.04171169018348797
2025/11/3 16:04:23.512000,-0.0182906375377635,-0.15379092583136333,-0.04501718037629887
2025/11/3 16:04:23.522000,-0.02692029018186537,-0.1952526053907253,-0.04717831349641077
2025/11/3 16:04:23.532000,-0.03477090961180129,-0.2362892379023065,-0.04819349126111483
2025/11/3 16:04:23.542000,-0.041943398078757244,-0.27706042317830604,-0.04813610840804872
2025/11/3 16:04:23.552000,-0.0485769441178584,-0.31776535303351927,-0.04713087425378282
2025/11/3 16:04:23.562000,-0.05482459573331411,-0.3586115029427076,-0.04532717324323077
2025/11/3 16:04:23.572000,-0.06083193066960124,-0.3997870061141289,-0.04287549409484992
2025/11/3 16:04:23.582000,-0.06672221512744325,-0.4414407423038862,-0.0399109194023457
2025/11/3 16:04:23.592000,-0.07258881546882934,-0.4836710978192017,-0.036544639209640906
2025/11/3 16:04:23.602000,-0.07849388674841684,-0.5265223986706546,-0.03286244403594418
2025/11/3 16:04:23.612000,-0.08447195306610744,-0.5699876659706196,-0.028928634193474245
2025/11/3 16:04:23.622000,-0.09053716377848808,-0.6140166423090463,-0.024793890214886982
2025/11/3 16:04:23.632000,-0.09669314911918914,-0.6585282671252731,-0.0205057708212113
2025/11/3 16:04:23.642000,-0.1029444262327418,-0.7034268542110418,-0.016120569469473267
2025/11/3 16:04:23.652000,-0.10930813368886871,-0.7486210059002467,-0.011715068170373044
2025/11/3 16:04:23.662000,-0.11582451180092324,-0.7940437274823802,-0.007396231748785009
2025/11/3 16:04:23.672000,-0.12256435284947975,-0.8396716575405341,-0.0033065849212285947
2025/11/3 16:04:23.682000,-0.1296319659187355,-0.8855412535953212,0.00037654881618154334
2025/11/3 16:04:23.692000,-0.13716294523341488,-0.9317601597882637,0.003448666317121152
2025/11/3 16:04:23.702000,-0.14531675522071263,-0.9785123930764971,0.005692158704870831
2025/11/3 16:04:23.712000,-0.15426459732357412,-1.0260561658715128,0.0068957251236705375
2025/11/3 16:04:23.722000,-0.1641733970429401,-1.0747133918561156,0.006877495022446389
2025/11/3 16:04:23.732000,-0.17518731230715712,-1.1248505754643519,0.00550952667889959
2025/11/3 16:04:23.742000,-0.18740873827178695,-1.1768517085650907,0.002740661238063158
2025/11/3 16:04:23.752000,-0.20088093496214154,-1.2310844790739481,-0.001385393959410397
2025/11/3 16:04:23.762000,-0.21557419120065358,-1.287861533319779,-0.00671945385667394
2025/11/3 16:04:23.772000,-0.2313772503816226,-1.3473990848382447,-0.013005965113657147
2025/11/3 16:04:23.782000,-0.24809543337704942,-1.409775639307619,-0.019893462762680336
2025/11/3 16:04:23.792000,-0.2654560517792699,-1.4748935222125128,-0.02695662936260934
2025/11/3 16:04:23.802000,-0.2831204558191548,-1.5424454255047666,-0.03372823696313487
2025/11/3 16:04:23.812000,-0.3007010218360118,-1.6118879446007255,-0.039737455165664404
2025/11/3 16:04:23.822000,-0.31778081640240186,-1.6824242026874794,-0.04454984819949548
2025/11/3 16:04:23.832000,-0.3339336604015709,-1.7529981138993063,-0.047804143225029794
2025/11/3 16:04:23.842000,-0.34874316997494215,-1.8223038636934854,-0.04924199091923498
2025/11/3 16:04:23.852000,-0.3618209087362114,-1.888815436688319,-0.048729184590360575
2025/11/3 16:04:23.862000,-0.372824875885886,-1.950840968336773,-0.04626864400588904
2025/11/3 16:04:23.872000,-0.3814789648904928,-2.006603849814138,-0.042005446994549445
2025/11/3 16:04:23.882000,-0.3875919194662043,-2.05434718402266,-0.036222565605572576
2025/11/3 16:04:23.892000,-0.3910722688094773,-2.092452535194167,-0.029324627040310247
2025/11/3 16:04:23.902000,-0.39193542594313213,-2.1195603226122293,-0.021807840717136706
2025/11/3 16:04:23.912000,-0.39030103138070216,-2.1346786658261983,-0.01421752769144602
