Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:30.612000,-0.37669067502202813,-2.195018203272865,0.012875143617232077
2025/11/3 16:04:30.622000,-0.37485522868410626,-2.185266086045946,0.012482119802387004
2025/11/3 16:04:30.632000,-0.3718048976523347,-2.1642173411992465,0.010224545696689624
2025/11/3 16:04:30.642000,-0.3677317462671671,-2.13280930708925,0.00609639174418275
2025/11/3 16:04:30.652000,-0.3627805750562568,-2.0922925949383098,0.0002809586608960579
2025/11/3 16:04:30.662000,-0.357032107560847,-2.0441178292855273,-0.006859828904176801
2025/11/3 16:04:30.672000,-0.3505019614813497,-1.9898232510533025,-0.014822538866668289
2025/11/3 16:04:30.682000,-0.34315571295567104,-1.9309370453233226,-0.023021405533597328
2025/11/3 16:04:30.692000,-0.3349373305531156,-1.8689032933560599,-0.030861651697189796
2025/11/3 16:04:30.702000,-0.325805754832139,-1.8050347024480917,-0.03781686348308888
2025/11/3 16:04:30.712000,-0.3157728055715354,-1.7404900386425868,-0.04349968924249614
2025/11/3 16:04:30.722000,-0.3049348770259087,-1.676270042948988,-0.04771561541938718
2025/11/3 16:04:30.732000,-0.2934910334529668,-1.613222886535848,-0.05049089493059622
2025/11/3 16:04:30.742000,-0.28174165546944685,-1.552049718541182,-0.05206844203650718
2025/11/3 16:04:30.752000,-0.27006507464261453,-1.4933031226816023,-0.052870143450550966
2025/11/3 16:04:30.762000,-0.2588741147347553,-1.4373756813505352,-0.05342988355583955
2025/11/3 16:04:30.772000,-0.24855896858931759,-1.3844808949918974,-0.05430717607252866
2025/11/3 16:04:30.782000,-0.2394263064202865,-1.3346330196418652,-0.05599533112407462
2025/11/3 16:04:30.792000,-0.2316460502397245,-1.287634766639684,-0.058839603890173287
2025/11/3 16:04:30.802000,-0.22521610828946326,-1.243081221712839,-0.06297901380058768
2025/11/3 16:04:30.812000,-0.21995162455495243,-1.2003848006726925,-0.06832065431378842
2025/11/3 16:04:30.822000,-0.2155003280196789,-1.1588211790733782,-0.07454893215017178
2025/11/3 16:04:30.832000,-0.2113811055109458,-1.117591974500121,-0.08116635655170867
2025/11/3 16:04:30.842000,-0.20703989290214553,-1.0758975226190899,-0.0875584615036864
2025/11/3 16:04:30.852000,-0.20191525654147824,-1.0330120416035489,-0.093073161308451
2025/11/3 16:04:30.862000,-0.19550510262993404,-0.9883530497296023,-0.097103672422588
2025/11/3 16:04:30.872000,-0.18742572333989604,-0.9415369288000206,-0.09916384335576156
2025/11/3 16:04:30.882000,-0.17745541487181304,-0.8924137016586634,-0.0989458966070833
2025/11/3 16:04:30.892000,-0.16555747744577998,-0.841076868052282,-0.09635364278908654
2025/11/3 16:04:30.902000,-0.1518808486403067,-0.7878478345366053,-0.09150849982741782
