Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:02:47.002000,-0.5356031181969574,-3.4630794741990383,-0.09702007573851201
2025/11/3 16:02:47.012000,-0.5337931781026245,-3.4472659145907425,-0.0982486804951539
2025/11/3 16:02:47.022000,-0.528817031851585,-3.4104794758591095,-0.09982827004322159
2025/11/3 16:02:47.032000,-0.5208073553162555,-3.3541338906667777,-0.1016253223767718
2025/11/3 16:02:47.042000,-0.5100206829221392,-3.280445506762489,-0.10349395006340911
2025/11/3 16:02:47.052000,-0.49682282175216497,-3.1922545886268674,-0.10529738583810078
2025/11/3 16:02:47.062000,-0.4816676132866102,-3.0928070097552847,-0.1069299335896785
2025/11/3 16:02:47.072000,-0.4650710183165541,-2.9855216208653883,-0.10833587188312643
2025/11/3 16:02:47.082000,-0.4475820213166449,-2.873765952208649,-0.1095217344047068
2025/11/3 16:02:47.092000,-0.42975184291242485,-2.7606583323504563,-0.11055955310923338
2025/11/3 16:02:47.102000,-0.4121026875532246,-2.6489085368169087,-0.11157969660381584
2025/11/3 16:02:47.112000,-0.3950967114693511,-2.540702809605289,-0.11275265623148467
2025/11/3 16:02:47.122000,-0.3791062121650037,-2.4376345628810787,-0.11426085241804396
2025/11/3 16:02:47.132000,-0.3643876172083764,-2.340680031552655,-0.11626460932484628
2025/11/3 16:02:47.142000,-0.3510633495925563,-2.2502171104000417,-0.11886907562063387
2025/11/3 16:02:47.152000,-0.3391154025848428,-2.166083539718358,-0.12209896812502574
2025/11/3 16:02:47.162000,-0.32839230582520157,-2.087667312294755,-0.12588550586424496
2025/11/3 16:02:47.172000,-0.3186285230921143,-2.014019231056076,-0.1300666733271192
2025/11/3 16:02:47.182000,-0.30947363138266654,-1.9439764639396002,-0.1343997918238493
2025/11/3 16:02:47.192000,-0.30052802475963514,-1.8762866307007418,-0.13858435399034974
2025/11/3 16:02:47.202000,-0.2913816001573828,-1.809723260122082,-0.14229219873357613
2025/11/3 16:02:47.212000,-0.2816515586882012,-1.7431847495113033,-0.14520105883900047
2025/11/3 16:02:47.222000,-0.27101546102886087,-1.6757705470179598,-0.14702696252659297
2025/11/3 16:02:47.232000,-0.25923650460781217,-1.6068307111580147,-0.14755160393727262
2025/11/3 16:02:47.242000,-0.24617969183034483,-1.5359883848145117,-0.14664257470718844
2025/11/3 16:02:47.252000,-0.23181947647893175,-1.4631382877344756,-0.14426637738528525
2025/11/3 16:02:47.262000,-0.21624050324931954,-1.388426585801825,-0.14049516865327272
2025/11/3 16:02:47.272000,-0.19963248571228698,-1.3122172955225255,-0.1355074990911609
2025/11/3 16:02:47.282000,-0.18227882753626135,-1.2350485095592016,-0.12958178268566778
2025/11/3 16:02:47.292000,-0.16453805276060263,-1.1575805369192957,-0.12308080812143629
2025/11/3 16:02:47.302000,-0.14681818234794441,-1.0805386659290517,-0.11642702845153163
2025/11/3 16:02:47.312000,-0.12954576617475688,-1.0046544507778243,-0.11007034159814744
2025/11/3 16:02:47.322000,-0.11313223879363432,-0.9306098412983514,-0.10445136937994759
2025/11/3 16:02:47.332000,-0.09794064842643524,-0.8589881629635587,-0.09996390642836284
2025/11/3 16:02:47.342000,-0.08425583424202943,-0.7902352444346395,-0.09692039298657518
2025/11/3 16:02:47.352000,-0.0722607383271544,-0.7246329161978988,-0.0955238086503356
2025/11/3 16:02:47.362000,-0.06202102948287336,-0.6622861049498033,-0.09584871622308277
2025/11/3 16:02:47.372000,-0.05347996840700453,-0.6031243147315573,-0.09783390548177406
2025/11/3 16:02:47.382000,-0.04646517155292729,-0.5469180472039832,-0.10128885727894543
2025/11/3 16:02:47.392000,-0.04070796628996742,-0.49330980393625085,-0.10591512782889811
2025/11/3 16:02:47.402000,-0.03587419593598662,-0.4418574480437632,-0.11134143612049652
2025/11/3 16:02:47.412000,-0.031603149018329946,-0.3920854555364952,-0.11716844534665638
