Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:37.132000,-0.28338001125814716,-1.6677090918919013,0.12182013011321491
2025/11/3 16:03:37.142000,-0.28085602292506817,-1.6588076863067525,0.12281922955416036
2025/11/3 16:03:37.152000,-0.2766521942649527,-1.6368447615832329,0.12235204799048471
2025/11/3 16:03:37.162000,-0.27067977121294895,-1.602408367026362,0.12073420326555517
2025/11/3 16:03:37.172000,-0.2629404031191478,-1.5566213755108063,0.11830933723182646
2025/11/3 16:03:37.182000,-0.2535441959257877,-1.5010657189015504,0.11539727531672117
2025/11/3 16:03:37.192000,-0.24271239906879039,-1.4376658543124954,0.1122533653518909
2025/11/3 16:03:37.202000,-0.23076559399278773,-1.368546863702943,0.1090421973570348
2025/11/3 16:03:37.212000,-0.2180999297182188,-1.2958836476123343,0.10582678247550392
2025/11/3 16:03:37.222000,-0.20515454798840793,-1.2217559839475383,0.10257313862225059
2025/11/3 16:03:37.232000,-0.19237319733448965,-1.148020808269149,0.09916960659430529
2025/11/3 16:03:37.242000,-0.18016282350099322,-1.0762092930651634,0.09545928503423617
2025/11/3 16:03:37.252000,-0.16885246773160478,-1.0074536012962816,0.09128196651721199
2025/11/3 16:03:37.262000,-0.15865721065936855,-0.9424469932822943,0.08651909899480925
2025/11/3 16:03:37.272000,-0.1496530822250547,-0.881440160253591,0.08113307311787787
2025/11/3 16:03:37.282000,-0.14176840031039728,-0.8242746426452343,0.07519221478512028
2025/11/3 16:03:37.292000,-0.13479438436007218,-0.7704503466614921,0.06887580620830258
2025/11/3 16:03:37.302000,-0.12841385398947225,-0.7192193111065146,0.0624583917799737
2025/11/3 16:03:37.312000,-0.12224308373521897,-0.6696939709019565,0.056277449371989086
2025/11/3 16:03:37.322000,-0.1158802026474085,-0.6209572147387454,0.0506909758665719
2025/11/3 16:03:37.332000,-0.10895419676798634,-0.5721637089523501,0.04603117676379531
2025/11/3 16:03:37.342000,-0.10117004036343735,-0.5226251614508692,0.04255910449492495
2025/11/3 16:03:37.352000,-0.09234599029649027,-0.47187413606028206,0.040424894302464764
2025/11/3 16:03:37.362000,-0.08243852270650553,-0.41970149626682596,0.03963931990054137
2025/11/3 16:03:37.372000,-0.07155023123878634,-0.36616329608580833,0.04006291363654757
2025/11/3 16:03:37.382000,-0.059917647020049425,-0.311555593192766,0.04141710346373362
2025/11/3 16:03:37.392000,-0.04787940754085962,-0.2563601909237633,0.04331767098500894
2025/11/3 16:03:37.402000,-0.03582922180032522,-0.20116916861283685,0.04532592283739145
2025/11/3 16:03:37.412000,-0.024161294501926278,-0.14659968800574186,0.04700897958316963
2025/11/3 16:03:37.422000,-0.013217528074249696,-0.09321219009171192,0.047998436342369555
2025/11/3 16:03:37.432000,-0.003245467753496545,-0.0414442536495771,0.04803689220410323
2025/11/3 16:03:37.442000,0.005626563805289364,0.008431108059605785,0.047004719759482505
2025/11/3 16:03:37.452000,0.013394686257244492,0.056319253251362056,0.04492416247236264
2025/11/3 16:03:37.462000,0.020166492366480493,0.10229159839433316,0.04194251905643931
2025/11/3 16:03:37.472000,0.026133991153064362,0.14655260313402746,0.03829929696878098
2025/11/3 16:03:37.482000,0.03153815611657229,0.18939368377414573,0.03428402857512225
2025/11/3 16:03:37.492000,0.036632056800352086,0.2311433517087128,0.03019291134331814
2025/11/3 16:03:37.502000,0.041650159946805654,0.2721236147058867,0.026293195290484572
2025/11/3 16:03:37.512000,0.046789927322779645,0.3126208915952121,0.022802598946613184
2025/11/3 16:03:37.522000,0.05220774599114142,0.35287468107023895,0.019886179086548328
2025/11/3 16:03:37.532000,0.05802603891006275,0.3930808099349157,0.017666783771744132
2025/11/3 16:03:37.542000,0.06434490689102346,0.43340164858010705,0.01624090425782798
2025/11/3 16:03:37.552000,0.07125141876664498,0.47397516723646393,0.015691418251034595
2025/11/3 16:03:37.562000,0.07882173153496597,0.5149169786744487,0.016091266747717103
2025/11/3 16:03:37.572000,0.08711393922626998,0.5563125965473927,0.017495491777069994
2025/11/3 16:03:37.582000,0.09615263274161212,0.5982007121814954,0.019922857240719072
2025/11/3 16:03:37.592000,0.10590972216493488,0.6405525249274366,0.023332586272339473
2025/11/3 16:03:37.602000,0.11628885848500559,0.6832555277982045,0.027605083172626443
2025/11/3 16:03:37.612000,0.12712068890852013,0.7261100884901708,0.03253538517683641
2025/11/3 16:03:37.622000,0.13817256548504497,0.7688428847472332,0.03784377088352375
2025/11/3 16:03:37.632000,0.1491710219908451,0.8111349328932433,0.04320161356806773
2025/11/3 16:03:37.642000,0.1598311243480106,0.8526569697104411,0.04826554035878772
2025/11/3 16:03:37.652000,0.1698854991505927,0.8931035279878294,0.05271142145889085
2025/11/3 16:03:37.662000,0.17910745423849428,0.9322191671200055,0.05626166883020245
2025/11/3 16:03:37.672000,0.18732570578107444,0.9698141979132584,0.05870303186026726
2025/11/3 16:03:37.682000,0.19443108793964226,1.005770734586544,0.05989540533682991
