Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:05.542000,-0.3630963864724309,-1.8961543669696135,0.013990440294844753
2025/11/3 16:04:05.552000,-0.3608557435089579,-1.8878048450468659,0.01457472005516669
2025/11/3 16:04:05.562000,-0.3575539497987362,-1.8680438582294951,0.013050549893452335
2025/11/3 16:04:05.572000,-0.35329562274761017,-1.8376268072745066,0.009511281959642126
2025/11/3 16:04:05.582000,-0.3481194005785505,-1.7976160255392681,0.004265547815737847
2025/11/3 16:04:05.592000,-0.34198568522211903,-1.749278308282311,-0.002178786257079679
2025/11/3 16:04:05.602000,-0.33477990590890705,-1.6939808504410532,-0.00915725895608821
2025/11/3 16:04:05.612000,-0.32633330986476794,-1.633101189637515,-0.015915741873028466
2025/11/3 16:04:05.622000,-0.31646104602830594,-1.5679631455109586,-0.021696667608718023
2025/11/3 16:04:05.632000,-0.30501327682565704,-1.49980348794738,-0.025835417340491773
2025/11/3 16:04:05.642000,-0.2919301094964798,-1.4297649745219607,-0.02785293103639619
2025/11/3 16:04:05.652000,-0.2772875478760065,-1.358903830474909,-0.027527598120157926
2025/11/3 16:04:05.662000,-0.2613218461646155,-1.2881970293625877,-0.02493097870082739
2025/11/3 16:04:05.672000,-0.24442446473842716,-1.218538110961383,-0.020418828445513793
2025/11/3 16:04:05.682000,-0.22710759040381368,-1.150717773007557,-0.01457910287409625
2025/11/3 16:04:05.692000,-0.20994759214146985,-1.0853931675386057,-0.008148028608959912
2025/11/3 16:04:05.702000,-0.19351813444281862,-1.023054496311497,-0.0019106889300215535
2025/11/3 16:04:05.712000,-0.17832526647842462,-0.9639982591414248,0.0033968579782266417
2025/11/3 16:04:05.722000,-0.16475453504951465,-0.9083143110740588,0.00716994253115999
2025/11/3 16:04:05.732000,-0.15303633510898207,-0.8558901345728565,0.008993164640680451
2025/11/3 16:04:05.742000,-0.14323151048375782,-0.806431735977943,0.008670391604300498
2025/11/3 16:04:05.752000,-0.13523583715569887,-0.7594976662184166,0.006228111878413767
2025/11/3 16:04:05.762000,-0.12880036256313854,-0.7145418423913499,0.0018958983257859607
2025/11/3 16:04:05.772000,-0.12356440734770036,-0.6709617194990813,-0.003931732891201634
2025/11/3 16:04:05.782000,-0.11909803207128522,-0.6281492071884202,-0.01074766495171664
2025/11/3 16:04:05.792000,-0.11494995913809702,-0.5855413034827297,-0.017993345768851032
2025/11/3 16:04:05.802000,-0.11069579045623101,-0.5426662908996178,-0.02512198256553111
2025/11/3 16:04:05.812000,-0.1059809521684053,-0.499180839236174,-0.03165638672753168
2025/11/3 16:04:05.822000,-0.10055341758523195,-0.45489388268165576,-0.03723479210782088
