Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:15.402000,-0.37188555266397594,-2.2255800108171053,0.1170537733351007
2025/11/3 16:03:15.412000,-0.3688539011299843,-2.2235295380626523,0.12100035251974584
2025/11/3 16:03:15.422000,-0.36397295194029594,-2.204845409443667,0.12313784521202553
2025/11/3 16:03:15.432000,-0.3572482315792751,-2.1700143993855607,0.12358056205802148
2025/11/3 16:03:15.442000,-0.34878789879724664,-2.1202766297526585,0.12250102752956549
2025/11/3 16:03:15.452000,-0.33879663793976805,-2.0575188665291253,0.12010983151123833
2025/11/3 16:03:15.462000,-0.3275580899011974,-1.9841099104596063,0.1166361517992267
2025/11/3 16:03:15.472000,-0.3154106342841666,-1.9027035673294206,0.11230892677702453
2025/11/3 16:03:15.482000,-0.30272099434001093,-1.8160351881036272,0.10733920740272618
2025/11/3 16:03:15.492000,-0.28985791317475895,-1.7267325263886637,0.10190608449199035
2025/11/3 16:03:15.502000,-0.2771659242819331,-1.6371543921898912,0.09615010648674671
2025/11/3 16:03:15.512000,-0.26493911066445497,-1.549265207297156,0.09017697118965584
2025/11/3 16:03:15.522000,-0.2533965909523679,-1.464550833522492,0.08407063193700193
2025/11/3 16:03:15.532000,-0.24266330788150559,-1.383978967300682,0.0779113129787663
2025/11/3 16:03:15.542000,-0.23276002689199127,-1.3080043580989575,0.07179236816413281
2025/11/3 16:03:15.552000,-0.2236050278617454,-1.2366149832592463,0.06583094222398822
2025/11/3 16:03:15.562000,-0.21502723006202096,-1.1694107432085505,0.06017042890995672
2025/11/3 16:03:15.572000,-0.20678770584656858,-1.105702676937517,0.054976044304807736
2025/11/3 16:03:15.582000,-0.19860562080038535,-1.0446201752897195,0.05042603155242542
2025/11/3 16:03:15.592000,-0.19018619684483407,-0.985216669264807,0.046699365272607096
2025/11/3 16:03:15.602000,-0.18125040155446814,-0.9265682786508801,0.04395869627471605
2025/11/3 16:03:15.612000,-0.17156609182232396,-0.8678615779381746,0.04232777790759412
2025/11/3 16:03:15.622000,-0.16097781186613602,-0.8084652407349977,0.04186617427265249
2025/11/3 16:03:15.632000,-0.1494295476411801,-0.7479783707731251,0.04254796640779768
2025/11/3 16:03:15.642000,-0.1369741224708796,-0.6862489209938041,0.0442522999396342
2025/11/3 16:03:15.652000,-0.12376553583414918,-0.6233598054595623,0.046770854997921774
2025/11/3 16:03:15.662000,-0.11003525610322185,-0.5595866642019829,0.0498319609414164
2025/11/3 16:03:15.672000,-0.09605787237767549,-0.49533680507823896,0.05313588330240382
2025/11/3 16:03:15.682000,-0.08211361999558375,-0.4310812878859669,0.056393133144511776
2025/11/3 16:03:15.692000,-0.06845494927185525,-0.36729135774841576,0.05935783762733671
2025/11/3 16:03:15.702000,-0.05528249958247211,-0.30438780482836486,0.0618502288997651
2025/11/3 16:03:15.712000,-0.04273335401785794,-0.24270834123015517,0.06376522040318333
2025/11/3 16:03:15.722000,-0.030881787046908804,-0.18249436340796515,0.06506712430251183
2025/11/3 16:03:15.732000,-0.019750487983871468,-0.12389523629527278,0.06577303663110179
2025/11/3 16:03:15.742000,-0.009328677845460764,-0.06698577636266095,0.06592910667177465
2025/11/3 16:03:15.752000,0.00040768155747583634,-0.01179057777082599,0.0655853331928058
2025/11/3 16:03:15.762000,0.009479119242253198,0.04169251704616934,0.06477548245624698
2025/11/3 16:03:15.772000,0.017894076944791837,0.0934767790495914,0.0635077833846669
2025/11/3 16:03:15.782000,0.025650412930504296,0.14358223227901395,0.06176848428767512
2025/11/3 16:03:15.792000,0.03274521909177952,0.19204131249234863,0.05953582953709313
2025/11/3 16:03:15.802000,0.0391887873943475,0.2389100997232623,0.056799171957863326
2025/11/3 16:03:15.812000,0.04501812901707969,0.28427995029935427,0.053577548842675515
2025/11/3 16:03:15.822000,0.05030629474507653,0.3282852088492669,0.049933109915599516
2025/11/3 16:03:15.832000,0.05516530500139283,0.3711043897801437,0.04597658786739256
