Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:35.452000,-0.28693540378842963,-1.7050555209450609,0.1287744657980956
2025/11/3 16:03:35.462000,-0.28247341786636315,-1.7035325542892872,0.13468807839515096
2025/11/3 16:03:35.472000,-0.2753508695453487,-1.6869420864021665,0.14007724155561707
2025/11/3 16:03:35.482000,-0.2659467251766451,-1.6559855228346325,0.14458231485141093
2025/11/3 16:03:35.492000,-0.254737204729227,-1.6120028794002077,0.14789560282618686
2025/11/3 16:03:35.502000,-0.24224757976731104,-1.556849679538491,0.14979580202812448
2025/11/3 16:03:35.512000,-0.22900040512166653,-1.4927304944146575,0.1501738557743888
2025/11/3 16:03:35.522000,-0.215467251408464,-1.4220112650963277,0.14904664776774013
2025/11/3 16:03:35.532000,-0.20203009273032657,-1.3470336727363912,0.1465567779141459
2025/11/3 16:03:35.542000,-0.18895673719623707,-1.2699522501723235,0.14295841391431585
2025/11/3 16:03:35.552000,-0.1763923165419491,-1.1926093823209791,0.13859093588835947
2025/11/3 16:03:35.562000,-0.1643665700651774,-1.1164565657690793,0.13384343248691488
2025/11/3 16:03:35.572000,-0.1528149122447846,-1.0425238631502114,0.12911378915339755
2025/11/3 16:03:35.582000,-0.14160987375713485,-0.9714338909301052,0.12476642013659855
2025/11/3 16:03:35.592000,-0.13059827617187814,-0.9034520347115634,0.12109293968999557
2025/11/3 16:03:35.602000,-0.11963878786485671,-0.8385614251927858,0.11828002075719679
2025/11/3 16:03:35.612000,-0.10863467853345521,-0.7765500085168213,0.11638806695040849
2025/11/3 16:03:35.622000,-0.09755744962914636,-0.7170975476089277,0.1153433370092447
2025/11/3 16:03:35.632000,-0.08645828807384726,-0.659852144138668,0.1149449694891782
2025/11/3 16:03:35.642000,-0.0754661142858506,-0.6044888654576911,0.1148865934498371
2025/11/3 16:03:35.652000,-0.06477327897848761,-0.550746992069769,0.11478991097794555
2025/11/3 16:03:35.662000,-0.05461184839597111,-0.49844606999717506,0.11424585106782637
2025/11/3 16:03:35.672000,-0.0452240385666276,-0.4474831665542853,0.1128586732543373
2025/11/3 16:03:35.682000,-0.03682985654103732,-0.3978145160503516,0.11028949944547506
2025/11/3 16:03:35.692000,-0.029594469160416415,-0.3494252993400831,0.10629673623452263
2025/11/3 16:03:35.702000,-0.02359815803970844,-0.30229262745774277,0.1007705735433686
2025/11/3 16:03:35.712000,-0.01881272164324932,-0.2563485649644853,0.09375755241444184
2025/11/3 16:03:35.722000,-0.015088764810308297,-0.21145091894131474,0.08547050811014278
2025/11/3 16:03:35.732000,-0.012157555811419418,-0.16736851200521607,0.07628012742954571
2025/11/3 16:03:35.742000,-0.009648882090196431,-0.12378467568901189,0.0666870225449201
2025/11/3 16:03:35.752000,-0.007123216029390478,-0.08031856161348783,0.05727687105623014
2025/11/3 16:03:35.762000,-0.004113770906814085,-0.03656016912810417,0.04866436046680134
2025/11/3 16:03:35.772000,-0.00017279695424965436,0.007886855828848016,0.04143309809477991
