Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:38.812000,-0.2807856136055782,-1.6528782873596692,0.12002224095979042
2025/11/3 16:03:38.822000,-0.28240078342913777,-1.639563500764585,0.11308585890125444
2025/11/3 16:03:38.832000,-0.2815092323097881,-1.612902970058289,0.10584947377823095
2025/11/3 16:03:38.842000,-0.27796506982566815,-1.573755702673362,0.09881349209817403
2025/11/3 16:03:38.852000,-0.27180168935513915,-1.523534259115694,0.09237379423119885
2025/11/3 16:03:38.862000,-0.26322407344996435,-1.46408183443177,0.08679474311165603
2025/11/3 16:03:38.872000,-0.25258059897336904,-1.3975148601451968,0.08220334950494435
2025/11/3 16:03:38.882000,-0.2403195223044089,-1.3260507427458617,0.0786026285429382
2025/11/3 16:03:38.892000,-0.226938121946333,-1.251841402014137,0.07589819450353552
2025/11/3 16:03:38.902000,-0.21293327289139108,-1.1768310010445546,0.07393025863035829
2025/11/3 16:03:38.912000,-0.19876052170891012,-1.1026507005638415,0.07250416280938943
2025/11/3 16:03:38.922000,-0.18480535491453798,-1.030555940122843,0.07141552651533756
2025/11/3 16:03:38.932000,-0.17136691414051242,-0.9614048847300016,0.07046918743942454
2025/11/3 16:03:38.942000,-0.15865214390665217,-0.8956718667456441,0.0694930065298518
2025/11/3 16:03:38.952000,-0.14677747844443445,-0.8334871835818726,0.06834813339374479
2025/11/3 16:03:38.962000,-0.13577540107716324,-0.7746941698429761,0.06693687296369921
2025/11/3 16:03:38.972000,-0.125604404740141,-0.7189158782788674,0.06520796478074065
2025/11/3 16:03:38.982000,-0.11616253327699089,-0.665626251623912,0.06315738611132682
2025/11/3 16:03:38.992000,-0.10730533834532252,-0.6142223947558587,0.06082237896528264
2025/11/3 16:03:39.002000,-0.09886761155362178,-0.5640938849953645,0.05826859740815227
2025/11/3 16:03:39.012000,-0.09068565691628405,-0.5146830643971698,0.05557380511087562
2025/11/3 16:03:39.022000,-0.08261563512405479,-0.46552986365862714,0.05281336468013231
2025/11/3 16:03:39.032000,-0.07454490028040928,-0.41629740442544017,0.05005128720648422
2025/11/3 16:03:39.042000,-0.06639606444830137,-0.3667789516958044,0.04733731515577855
2025/11/3 16:03:39.052000,-0.05812554345067711,-0.31688999968739895,0.044708154415305845
2025/11/3 16:03:39.062000,-0.04971846920286527,-0.2666499374342164,0.04219094694858416
2025/11/3 16:03:39.072000,-0.04118085090814583,-0.21615667410085126,0.03980846055495002
2025/11/3 16:03:39.082000,-0.032529341151252944,-0.16555680141443505,0.037586209530078296
2025/11/3 16:03:39.092000,-0.023779724981449646,-0.11501444916035405,0.0355607591896141
2025/11/3 16:03:39.102000,-0.01493651703037946,-0.0646831133560557,0.03378681877898915
2025/11/3 16:03:39.112000,-0.005986547238887363,-0.014684922151447066,0.03234002574873074
