Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:57.192000,-0.33828714825838535,-1.7937620958805778,0.037533389236936276
2025/11/3 16:03:57.202000,-0.3400381143772293,-1.7823965852881771,0.030652629634340123
2025/11/3 16:03:57.212000,-0.3382764905419079,-1.756699304715098,0.024667675239128162
2025/11/3 16:03:57.222000,-0.3328602961036503,-1.7174719668144927,0.02007762240445654
2025/11/3 16:03:57.232000,-0.32387642197357547,-1.666138517484375,0.017223725127731626
2025/11/3 16:03:57.242000,-0.31164725428716133,-1.6046408693068517,0.016242475019430547
2025/11/3 16:03:57.252000,-0.29671134156907775,-1.5352918950412897,0.017046247653488944
2025/11/3 16:03:57.262000,-0.27977855091060533,-1.4606002247691645,0.019335873105807977
2025/11/3 16:03:57.272000,-0.2616649043873851,-1.3830847041277132,0.022642862105592965
2025/11/3 16:03:57.282000,-0.24321598244718545,-1.3050974820943564,0.02639338396023483
2025/11/3 16:03:57.292000,-0.22522918261479286,-1.228672783953663,0.02998311091396033
2025/11/3 16:03:57.302000,-0.2083844244812334,-1.155414195399516,0.03285162667123309
2025/11/3 16:03:57.312000,-0.19319102931892784,-1.0864281636854987,0.03454629403966347
2025/11/3 16:03:57.322000,-0.17995588145650987,-1.022306063920084,0.034767908796915936
2025/11/3 16:03:57.332000,-0.16877462773810425,-0.9631516726008196,0.033394107944667795
2025/11/3 16:03:57.342000,-0.1595441825985815,-0.9086459366614994,0.030480604985569038
2025/11/3 16:03:57.352000,-0.15199230401907282,-0.8581378356652021,0.026243484479940182
2025/11/3 16:03:57.362000,-0.1457190802798335,-0.8107495315939739,0.021027181072637458
2025/11/3 16:03:57.372000,-0.14024519548245917,-0.7654849753139354,0.015263022796383474
2025/11/3 16:03:57.382000,-0.13506189541801272,-0.7213323887385863,0.009423412315803681
2025/11/3 16:03:57.392000,-0.12967775701328688,-0.6773525514770571,0.0039767804654928796
2025/11/3 16:03:57.402000,-0.12365855289410632,-0.6327475558963727,-0.0006526333317076194
2025/11/3 16:03:57.412000,-0.11665875033102147,-0.5869086268678478,-0.004118452222946267
2025/11/3 16:03:57.422000,-0.10844495857378611,-0.539444760058084,-0.006179407465428
