Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:40.472000,-0.3173514581347924,-1.7055772638141415,0.07296806487809393
2025/11/3 16:03:40.482000,-0.31611679519679814,-1.7005986465578768,0.07307181123496109
2025/11/3 16:03:40.492000,-0.3112152854181228,-1.6801772967109403,0.07406871718345576
2025/11/3 16:03:40.502000,-0.3029339860384608,-1.6452567445954127,0.0758011785502597
2025/11/3 16:03:40.512000,-0.2917520778863436,-1.59745104437876,0.07802535245136966
2025/11/3 16:03:40.522000,-0.27828929149556914,-1.5388899750740697,0.08044348478154584
2025/11/3 16:03:40.532000,-0.2632448209166175,-1.4720278318102802,0.08273902972411307
2025/11/3 16:03:40.542000,-0.24733415829289795,-1.3994399366476515,0.08461047604120209
2025/11/3 16:03:40.552000,-0.23122988106411402,-1.3236283539779485,0.08580127476473987
2025/11/3 16:03:40.562000,-0.2155108771706562,-1.2468536555229006,0.08612449609228001
2025/11/3 16:03:40.572000,-0.2006236390525461,-1.1710049244999143,0.08548090357944993
2025/11/3 16:03:40.582000,-0.18685873347657023,-1.0975158295944023,0.08386847739220071
2025/11/3 16:03:40.592000,-0.17434452731151395,-1.0273300262561875,0.08138125243078997
2025/11/3 16:03:40.602000,-0.16305850184006743,-0.9609143197648939,0.07819623999375835
2025/11/3 16:03:40.612000,-0.1528544845980374,-0.8983135657913417,0.0745488268764638
2025/11/3 16:03:40.622000,-0.14350209598034658,-0.8392374876380174,0.07069911852957711
2025/11/3 16:03:40.632000,-0.13473250174033002,-0.7831662852316035,0.06689425371936997
2025/11/3 16:03:40.642000,-0.1262826240077135,-0.7294595732372731,0.06333411788305643
2025/11/3 16:03:40.652000,-0.11792970996141872,-0.6774534105694237,0.06014839471610367
2025/11/3 16:03:40.662000,-0.10951091206394192,-0.6265344363922222,0.057389933642181035
2025/11/3 16:03:40.672000,-0.10092767068621411,-0.5761875036566999,0.05504366541445238
2025/11/3 16:03:40.682000,-0.09213927681962752,-0.5260199996034189,0.05304519123597107
2025/11/3 16:03:40.692000,-0.08315131370386986,-0.4757688527756421,0.051301913560555246
