Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:02:55.352000,-0.42452307639724385,-2.8912406766307446,0.029398794676669393
2025/11/3 16:02:55.362000,-0.42076128917353894,-2.882472709575116,0.03176944480678445
2025/11/3 16:02:55.372000,-0.4145967250852827,-2.8544009529551913,0.03285358214271206
2025/11/3 16:02:55.382000,-0.4060210103741423,-2.8078382157935766,0.03290605998664198
2025/11/3 16:02:55.392000,-0.3951145940963301,-2.7443821542433358,0.032250986161495465
2025/11/3 16:02:55.402000,-0.3820501677548222,-2.666288169150357,0.031239877901561908
2025/11/3 16:02:55.412000,-0.3670882217843749,-2.5762920995471226,0.030208544990512287
2025/11/3 16:02:55.422000,-0.35056479040335464,-2.4774050160965286,0.029439239961595476
2025/11/3 16:02:55.432000,-0.33287282903288856,-2.3727031383601047,0.02913244444441654
2025/11/3 16:02:55.442000,-0.31443952261386754,-2.2651333274937064,0.029390272689295838
2025/11/3 16:02:55.452000,-0.2957022645331019,-2.157350227237227,0.030211379287108375
2025/11/3 16:02:55.462000,-0.27708641131719136,-2.051596187813474,0.031495352922829234
2025/11/3 16:02:55.472000,-0.2589875408197281,-1.9496295040402079,0.0330536826815826
2025/11/3 16:02:55.482000,-0.2417590981956872,-1.852699910836403,0.03462539888068017
2025/11/3 16:02:55.492000,-0.22570377241680162,-1.7615639288707903,0.03589762661295248
2025/11/3 16:02:55.502000,-0.21106551863314804,-1.6765287870101937,0.036532471452594084
2025/11/3 16:02:55.512000,-0.19801994418881652,-1.5975135281567259,0.03620051144440639
2025/11/3 16:02:55.522000,-0.1866631792214145,-1.5241186317657425,0.03461834151034893
2025/11/3 16:02:55.532000,-0.17700164177455424,-1.4556988495022563,0.031585068415967754
2025/11/3 16:02:55.542000,-0.1689459773823121,-1.3914362119130284,0.027011909140980617
2025/11/3 16:02:55.552000,-0.1623117081373857,-1.3304108588055383,0.02094031807455332
2025/11/3 16:02:55.562000,-0.15682738193569035,-1.2716669624849204,0.013546583539526313
2025/11/3 16:02:55.572000,-0.15214929836975133,-1.2142706028753945,0.005133329221270966
2025/11/3 16:02:55.582000,-0.1478811912595699,-1.1573571288792723,-0.003890332396881746
2025/11/3 16:02:55.592000,-0.14359757344890356,-1.1001672987517086,-0.01303808782451954
2025/11/3 16:02:55.602000,-0.13886967984211374,-1.042072965782858,-0.021782949334107737
2025/11/3 16:02:55.612000,-0.1332923623884984,-0.9825932966703489,-0.029597709443172526
