Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:23.922000,-0.3863814081837271,-2.1372689691781326,-0.007098695252888643
2025/11/3 16:04:23.932000,-0.38046364353900053,-2.1272982949606165,-0.0009472257452682875
2025/11/3 16:04:23.942000,-0.37288761087261046,-2.1052504653994526,0.003831590475448454
2025/11/3 16:04:23.952000,-0.3640213264200475,-2.072091484791983,0.006953102988831006
2025/11/3 16:04:23.962000,-0.354234832949746,-2.0291912220631056,0.008270434759031886
2025/11/3 16:04:23.972000,-0.3438745358803452,-1.9782107277360372,0.007778713964250006
2025/11/3 16:04:23.982000,-0.3332406237206802,-1.9209699949019834,0.005607150079084633
2025/11/3 16:04:23.992000,-0.3225698145037488,-1.8593122813030791,0.00200067124381631
2025/11/3 16:04:24.002000,-0.3120241377017027,-1.7949785918288328,-0.0027055331998044885
2025/11/3 16:04:24.012000,-0.3016851285629779,-1.7295020542706827,-0.008114147755600154
2025/11/3 16:04:24.022000,-0.291553033126397,-1.6641291316798361,-0.013793149793299264
2025/11/3 16:04:24.032000,-0.2815519479648181,-1.5997729460831853,-0.019301740073243145
2025/11/3 16:04:24.042000,-0.27154238812484255,-1.5370016159429292,-0.02421589016845349
2025/11/3 16:04:24.052000,-0.2613415878686177,-1.4760604963990052,-0.02815428580661905
2025/11/3 16:04:24.062000,-0.2507496941388424,-1.4169226516913462,-0.03080366549729474
2025/11/3 16:04:24.072000,-0.23957823030899983,-1.3593583990595453,-0.031940879793848964
2025/11/3 16:04:24.082000,-0.22767656216212528,-1.3030132709000926,-0.031448465327867936
2025/11/3 16:04:24.092000,-0.2149527448706574,-1.2474844167635353,-0.029321400002192632
2025/11/3 16:04:24.102000,-0.20138660542953368,-1.1923876794881865,-0.025664392239689082
2025/11/3 16:04:24.112000,-0.1870345525602508,-1.137410389589354,-0.020680726414994854
2025/11/3 16:04:24.122000,-0.17202703993074098,-1.0823477257053387,-0.014654972407346367
2025/11/3 16:04:24.132000,-0.1565605773169495,-1.0271228372851453,-0.007932578033273074
2025/11/3 16:04:24.142000,-0.14088633453230426,-0.971792303415842,-0.0008991390029717827
2025/11/3 16:04:24.152000,-0.12529669815781896,-0.9165388123190691,0.0060390491733604
2025/11/3 16:04:24.162000,-0.11011019934985056,-0.8616527910212317,0.012473021335664303
2025/11/3 16:04:24.172000,-0.09565462762649257,-0.8075046980029852,0.018008609090788497
2025/11/3 16:04:24.182000,-0.08224801639001111,-0.7545098901951766,0.022284502059346956
2025/11/3 16:04:24.192000,-0.07017754394494624,-0.7030883995463507,0.024991666225214093
2025/11/3 16:04:24.202000,-0.05967732462186914,-0.6536227823847041,0.025893726813413842
2025/11/3 16:04:24.212000,-0.050907221404348,-0.6064181419859478,0.024846455518249044
2025/11/3 16:04:24.222000,-0.043935376927304426,-0.561668620064699,0.02181368317329646
2025/11/3 16:04:24.232000,-0.038726778901592485,-0.5194337746428441,0.016877200524143543
2025/11/3 16:04:24.242000,-0.035139268265946155,-0.47962683936587114,0.010239063930052694
2025/11/3 16:04:24.252000,-0.03292743262971598,-0.4420154325508313,0.0022157251046865944
2025/11/3 16:04:24.262000,-0.03175401185685456,-0.4062340776518747,-0.0067756684020983116
2025/11/3 16:04:24.272000,-0.031208006375973874,-0.3718071761166516,-0.016237959402102042
2025/11/3 16:04:24.282000,-0.03082887458562522,-0.33818115225765,-0.02562114778794733
2025/11/3 16:04:24.292000,-0.030136806692232843,-0.3047651165490376,-0.034356424197947266
2025/11/3 16:04:24.302000,-0.028669192890148243,-0.2709795196429937,-0.041897725537102914
2025/11/3 16:04:24.312000,-0.026022323608281273,-0.23631099459958915,-0.04777010661293657
