Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:58.852000,-0.33955571760797143,-1.8083513491943137,0.03793305449298989
2025/11/3 16:03:58.862000,-0.3394619992875991,-1.8074275923531746,0.03739885404964616
2025/11/3 16:03:58.872000,-0.33642756009767316,-1.7923295334208653,0.036859819888364065
2025/11/3 16:03:58.882000,-0.33032306556627,-1.7633562972349648,0.03662183603950231
2025/11/3 16:03:58.892000,-0.32120427375669713,-1.7214780272058556,0.036923911623219396
2025/11/3 16:03:58.902000,-0.309327331379582,-1.6682728665556983,0.037891848487312974
2025/11/3 16:03:58.912000,-0.29514190581799615,-1.6058081112189613,0.03950800337466065
2025/11/3 16:03:58.922000,-0.2792594569726755,-1.5364771761421476,0.04160575723115434
2025/11/3 16:03:58.932000,-0.26239947106313355,-1.46281041571117,0.0438905510488814
2025/11/3 16:03:58.942000,-0.24532147689279904,-1.3872815303375083,0.045982467220031964
2025/11/3 16:03:58.952000,-0.22875335507144956,-1.3121312004665686,0.04747093954011827
2025/11/3 16:03:58.962000,-0.21332645987249754,-1.2392260000209019,0.04797092301085293
2025/11/3 16:03:58.972000,-0.19952597497343116,-1.1699646858328931,0.047171109808350487
2025/11/3 16:03:58.982000,-0.187661595291572,-1.105236954479193,0.044867588203790554
2025/11/3 16:03:58.992000,-0.17785996210784505,-1.0454329245998006,0.040979811794152
2025/11/3 16:03:59.002000,-0.1700769837062709,-0.9904958715663161,0.03554914630424566
2025/11/3 16:03:59.012000,-0.16412563454262108,-0.9400066355568109,0.028723094865700016
2025/11/3 16:03:59.022000,-0.15971313985944702,-0.8932858038084546,0.020730347736551025
2025/11/3 16:03:59.032000,-0.1564807065117022,-0.8494993112462856,0.011852885570685423
2025/11/3 16:03:59.042000,-0.15403946592986617,-0.8077547271600005,0.0024010954946676044
2025/11/3 16:03:59.052000,-0.1519983344999274,-0.7671792864493171,-0.0073041260162685084
2025/11/3 16:03:59.062000,-0.1499825990782474,-0.7269758926239649,-0.01694153567673018
2025/11/3 16:03:59.072000,-0.14764473752682683,-0.6864579625095301,-0.026194052558835335
2025/11/3 16:03:59.082000,-0.14467015443613007,-0.6450666336991226,-0.03475081094848198
2025/11/3 16:03:59.092000,-0.14078064008481184,-0.6023750168258242,-0.04230990204384
