Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:02.192000,-0.34676849184556213,-1.841680239408377,0.027916668755719964
2025/11/3 16:04:02.202000,-0.3424300379048987,-1.8383891519697189,0.03339841571093993
2025/11/3 16:04:02.212000,-0.33680057482381864,-1.8230248850048525,0.03691093131127143
2025/11/3 16:04:02.222000,-0.3301519889597,-1.796254301431609,0.038244243311952975
2025/11/3 16:04:02.232000,-0.32277948765280096,-1.7592193506163634,0.03731826391724269
2025/11/3 16:04:02.242000,-0.3149794355750609,-1.7134390839431286,0.034184852527933796
2025/11/3 16:04:02.252000,-0.30702262496703103,-1.660675305756273,0.029023640578256682
2025/11/3 16:04:02.262000,-0.2991272033420531,-1.6027810501194408,0.022131518482689128
2025/11/3 16:04:02.272000,-0.2914375381798039,-1.541554065594429,0.013903638091106174
2025/11/3 16:04:02.282000,-0.28401424223558625,-1.4786142167198901,0.004804486253390916
2025/11/3 16:04:02.292000,-0.27683708989920286,-1.4153161143273956,-0.004669326714764388
2025/11/3 16:04:02.302000,-0.2698188671131734,-1.3527001437523305,-0.014029771609146202
2025/11/3 16:04:02.312000,-0.2628259802673466,-1.2914790137355159,-0.022835459730723873
2025/11/3 16:04:02.322000,-0.2557013041839593,-1.2320536835431346,-0.03072180223646681
2025/11/3 16:04:02.332000,-0.24828585056319574,-1.1745515587242588,-0.03742047098984136
2025/11/3 16:04:02.342000,-0.2404373860303327,-1.1188800330908162,-0.04276799341001114
2025/11/3 16:04:02.352000,-0.23204519605726237,-1.064788763549088,-0.046704928618795716
2025/11/3 16:04:02.362000,-0.22304074026881926,-1.0119344597937503,-0.049267730624751316
2025/11/3 16:04:02.372000,-0.2134042103868904,-0.9599426267417563,-0.05057553467008624
2025/11/3 16:04:02.382000,-0.20316668215814315,-0.9084610742976137,-0.050813393384214756
2025/11/3 16:04:02.392000,-0.19240677435660647,-0.8572000977715022,-0.05021208876530636
2025/11/3 16:04:02.402000,-0.18124081707203554,-0.8059555189893727,-0.049024197950863435
2025/11/3 16:04:02.412000,-0.16980736169690236,-0.754614229884944,-0.04749776551346807
2025/11/3 16:04:02.422000,-0.1582492261362014,-0.7031459284723101,-0.0458513677482979
2025/11/3 16:04:02.432000,-0.14669714060670902,-0.6515868195578866,-0.04425510675583233
2025/11/3 16:04:02.442000,-0.13525784948988784,-0.6000203661299907,-0.04282036527072286
2025/11/3 16:04:02.452000,-0.12400739655274517,-0.5485580902082032,-0.041598349228149534
2025/11/3 16:04:02.462000,-0.11298873882228522,-0.4973216979155337,-0.040585348971616586
2025/11/3 16:04:02.472000,-0.10221226084037471,-0.4464270219625679,-0.039731895211792434
2025/11/3 16:04:02.482000,-0.09165805609531641,-0.3959703285876104,-0.038953430933601485
2025/11/3 16:04:02.492000,-0.08127987775735801,-0.3460183664645124,-0.03814157042804478
2025/11/3 16:04:02.502000,-0.07101170755130393,-0.2966043527646685,-0.03717653998700188
2025/11/3 16:04:02.512000,-0.060777865005712695,-0.24773163527501768,-0.03594167687540173
2025/11/3 16:04:02.522000,-0.05050641693874158,-0.199384949567173,-0.03433981185440338
2025/11/3 16:04:02.532000,-0.04014419105145306,-0.15154699839209262,-0.032309884933635846
2025/11/3 16:04:02.542000,-0.02967059356713342,-0.10421636080364993,-0.029840917752522955
2025/11/3 16:04:02.552000,-0.019107248522560183,-0.05742230651854863,-0.02698021408757567
2025/11/3 16:04:02.562000,-0.008521642422582021,-0.011233502627413294,-0.02383403087379632
2025/11/3 16:04:02.572000,0.001975472150259172,0.03424037734965002,-0.020560872770168714
2025/11/3 16:04:02.582000,0.012238809773585269,0.07885456518075229,-0.01735799313909281
2025/11/3 16:04:02.592000,0.022103892437961625,0.12244362794455366,-0.014440899515358652
2025/11/3 16:04:02.602000,0.03140881165823217,0.16484451818442925,-0.012016240362295427
