Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:50.502000,-0.33063842740189076,-1.7433439896984886,0.04509396911715413
2025/11/3 16:03:50.512000,-0.3301498741693065,-1.7372527746201945,0.04370494994364371
2025/11/3 16:03:50.522000,-0.32779343789230886,-1.7184768386688476,0.041205289072291595
2025/11/3 16:03:50.532000,-0.3233640092907576,-1.6874201264690698,0.038035074787890366
2025/11/3 16:03:50.542000,-0.3167322151412505,-1.6449790621872147,0.03467744408355644
2025/11/3 16:03:50.552000,-0.3078705062122379,-1.5924820312190184,0.03159965094606587
2025/11/3 16:03:50.562000,-0.29687010622653387,-1.5315969860225396,0.029197186658925567
2025/11/3 16:03:50.572000,-0.2839458736102277,-1.4642172444167825,0.02774856310132323
2025/11/3 16:03:50.582000,-0.2694271344802788,-1.3923358113131306,0.027387362058400644
2025/11/3 16:03:50.592000,-0.25373416505551283,-1.3179181338121393,0.02809582431763813
2025/11/3 16:03:50.602000,-0.23734285075531902,-1.2427834691789585,0.029719927932327916
2025/11/3 16:03:50.612000,-0.2207433282067005,-1.1685056273315408,0.03200077008458946
2025/11/3 16:03:50.622000,-0.20439992919654126,-1.0963425463514862,0.034613997768538685
2025/11/3 16:03:50.632000,-0.18871847799304342,-1.0272000043000564,0.03720943045883818
2025/11/3 16:03:50.642000,-0.17402411831468667,-0.9616293049387925,0.03944561139303904
2025/11/3 16:03:50.652000,-0.16054995155707308,-0.8998539828196088,0.041017011839525
2025/11/3 16:03:50.662000,-0.14843476375822273,-0.8418175660557542,0.04167391225660788
2025/11/3 16:03:50.672000,-0.13772760622904412,-0.7872438594489738,0.04123573659449331
2025/11/3 16:03:50.682000,-0.12839790712009502,-0.7357028459476687,0.03959771412407109
2025/11/3 16:03:50.692000,-0.12035077892324086,-0.6866774088706392,0.036729733022000666
2025/11/3 16:03:50.702000,-0.11344671943024864,-0.6396267024542966,0.03266705718216256
2025/11/3 16:03:50.712000,-0.10752301919710405,-0.5940410338484509,0.027495271058531667
2025/11/3 16:03:50.722000,-0.10241247177857149,-0.5494823115076658,0.021334457680220797
2025/11/3 16:03:50.732000,-0.09795508225972849,-0.5056053580898561,0.014328022209113556
2025/11/3 16:03:50.742000,-0.09400075698180399,-0.46215907656984445,0.00663912351029472
2025/11/3 16:03:50.752000,-0.09040423479857917,-0.4189710649804782,-0.0015461648157257812
2025/11/3 16:03:50.762000,-0.08701610361388823,-0.37592268184542876,-0.010012899463515357
2025/11/3 16:03:50.772000,-0.08367478975811249,-0.3329227571870585,-0.018513652548246107
2025/11/3 16:03:50.782000,-0.08020396328274726,-0.2898872963992216,-0.026771855366126474
2025/11/3 16:03:50.792000,-0.07641804908648797,-0.2467299973198519,-0.03449476614459224
2025/11/3 16:03:50.802000,-0.07213576834673197,-0.203364650064839,-0.041395604182856705
2025/11/3 16:03:50.812000,-0.06719883606874166,-0.15971672889437138,-0.04722114594992233
2025/11/3 16:03:50.822000,-0.06149139532654402,-0.11573926121299877,-0.05177924611353468
2025/11/3 16:03:50.832000,-0.05495596151716664,-0.07142795001156221,-0.054961013552155435
2025/11/3 16:03:50.842000,-0.04760272762829132,-0.026831521601178188,-0.056753779844271435
2025/11/3 16:03:50.852000,-0.039509822421365026,0.01794608518982621,-0.05724201796263273
2025/11/3 16:03:50.862000,-0.030812760907690473,0.06275447354273,-0.05659420821760941
2025/11/3 16:03:50.872000,-0.021683399021833583,0.10741686108587101,-0.05503614423253245
2025/11/3 16:03:50.882000,-0.012302416784834791,0.15175734871689195,-0.052815663129985424
2025/11/3 16:03:50.892000,-0.0028324386833626924,0.19562746920364427,-0.05016757720922316
2025/11/3 16:03:50.902000,0.006601269833249712,0.23892423537268637,-0.04728745530420797
2025/11/3 16:03:50.912000,0.015919176849487515,0.28159614813253975,-0.044318575200353205
2025/11/3 16:03:50.922000,0.025086037332059052,0.32363883649209957,-0.041350902280441915
2025/11/3 16:03:50.932000,0.0341032920154517,0.3650848353147591,-0.038427767217362074
2025/11/3 16:03:50.942000,0.04299900583392058,0.40599177251416996,-0.03555585547185558
2025/11/3 16:03:50.952000,0.051817833431743954,0.4464315847691508,-0.032715601673588335
2025/11/3 16:03:50.962000,0.06061232759073276,0.4864818892077448,-0.029870478924975075
2025/11/3 16:03:50.972000,0.0694360274697684,0.5262196057351527,-0.02697464654606163
2025/11/3 16:03:50.982000,0.07833787633544032,0.5657159281790133,-0.02397942649580731
2025/11/3 16:03:50.992000,0.08735665982614471,0.6050307793956452,-0.020840157366354806
2025/11/3 16:03:51.002000,0.09651400451908732,0.6442047799967635,-0.01752524219823437
2025/11/3 16:03:51.012000,0.10580540109677661,0.6832479905445237,-0.014028090180281172
2025/11/3 16:03:51.022000,0.11519018577449258,0.722126625507244,-0.010380772119344073
2025/11/3 16:03:51.032000,0.12458283013522353,0.7607508269457118,-0.006666390575770453
2025/11/3 16:03:51.042000,0.1338489499255726,0.7989679913807617,-0.0030258714222903826
2025/11/3 16:03:51.052000,0.14280946166862152,0.8365661903762447,0.0003450897381087614
2025/11/3 16:03:51.062000,0.15125451076728713,0.8732899841525119,0.003211014829831882
2025/11/3 16:03:51.072000,0.1589656289869662,0.9088670103326507,0.005321909520538348
2025/11/3 16:03:51.082000,0.16574178973224296,0.9430402706830896,0.006443821993873833
2025/11/3 16:03:51.092000,0.1714240511963555,0.9755997605491125,0.006388400808623906
2025/11/3 16:03:51.102000,0.17591440539022452,1.006408093872646,0.005036060039376178
2025/11/3 16:03:51.112000,0.17918656894324814,1.0354172333731544,0.002349792391298511
2025/11/3 16:03:51.122000,0.1812890875366968,1.0626765410912158,-0.0016201165301730214
2025/11/3 16:03:51.132000,0.18234344028292426,1.088335051468237,-0.006737357456798598
2025/11/3 16:03:51.142000,0.1825405010456045,1.1126414944687846,-0.012782914781701571
2025/11/3 16:03:51.152000,0.18213695079646508,1.1359432616342269,-0.019458614952082343
2025/11/3 16:03:51.162000,0.18145014058240017,1.1586816539024658,-0.026392731949297144
2025/11/3 16:03:51.172000,0.1808480489277241,1.1813785424704426,-0.033151582373065036
2025/11/3 16:03:51.182000,0.18073188154909803,1.2046108415203673,-0.03925990434996862
2025/11/3 16:03:51.192000,0.18151138633129615,1.228972525440815,-0.04422986612994828
2025/11/3 16:03:51.202000,0.18357490677854926,1.2550266571681152,-0.047596340630920775
2025/11/3 16:03:51.212000,0.18725680101191777,1.2832510892911764,-0.048955380243254965
2025/11/3 16:03:51.222000,0.1928049760663244,1.3139821595513603,-0.04800255651510943
2025/11/3 16:03:51.232000,0.2003517142275517,1.3473616944386841,-0.044567184598659715
2025/11/3 16:03:51.242000,0.2098914045366591,1.383293514276219,-0.038637934189417855
2025/11/3 16:03:51.252000,0.221268556098834,1.4214155225338416,-0.03037574141102173
2025/11/3 16:03:51.262000,0.23417838544262104,1.4610921382838713,-0.020111367315737816
2025/11/3 16:03:51.272000,0.24818075533744988,1.5014298058125468,-0.008326853262006217
2025/11/3 16:03:51.282000,0.26272677537977407,1.5413161628668182,0.004377998395900029
2025/11/3 16:03:51.292000,0.27719605848795714,1.579481270163026,0.017331221530136443
2025/11/3 16:03:51.302000,0.290941355838664,1.614576952956829,0.02984179579685131
2025/11/3 16:03:51.312000,0.30333609823495133,1.6452678304738275,0.041254346363485794
2025/11/3 16:03:51.322000,0.31381959635609835,1.6703254891141925,0.050998916460197385
2025/11/3 16:03:51.332000,0.32193485398623056,1.6887162974411503,0.05862998780139961
2025/11/3 16:03:51.342000,0.32735541391568346,1.6996741079613522,0.06385105265689095
