Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:53.842000,-0.31882493047173366,-1.7515027439797837,0.058195248837076274
2025/11/3 16:03:53.852000,-0.3147394606574697,-1.74247598123937,0.061698458954200674
2025/11/3 16:03:53.862000,-0.30895858801071674,-1.720940892134493,0.06389590642749354
2025/11/3 16:03:53.872000,-0.3017554517484883,-1.6878349187693655,0.06463608046524927
2025/11/3 16:03:53.882000,-0.2934710812979331,-1.6445889036254069,0.06382237239604782
2025/11/3 16:03:53.892000,-0.2844852297967303,-1.593001506734788,0.061419656794265975
2025/11/3 16:03:53.902000,-0.27518030953153405,-1.5350823418606911,0.05746126964517417
2025/11/3 16:03:53.912000,-0.26590437636184394,-1.472885291099741,0.05205379044254688
2025/11/3 16:03:53.922000,-0.2569393259578612,-1.4083528715635736,0.04537659432433605
2025/11/3 16:03:53.932000,-0.24847850804512928,-1.3431876932209499,0.037674898560377645
2025/11/3 16:03:53.942000,-0.24061533920581402,-1.2787605549108343,0.02924720574079931
2025/11/3 16:03:53.952000,-0.23334260938472995,-1.2160588540304111,0.020429047130369415
2025/11/3 16:03:53.962000,-0.22656128857186908,-1.15567449500005,0.011574710279133704
2025/11/3 16:03:53.972000,-0.22009707376150234,-1.0978269253114568,0.003038260793276848
2025/11/3 16:03:53.982000,-0.21372215312659815,-1.0424139175492162,-0.00484463025388715
2025/11/3 16:03:53.992000,-0.20717898537215362,-0.9890806606126867,-0.01177211472146844
2025/11/3 16:03:54.002000,-0.2002030582392429,-0.9372974733521295,-0.017487228351543482
2025/11/3 16:03:54.012000,-0.19254306505263563,-0.8864384232898692,-0.02178464256365409
2025/11/3 16:03:54.022000,-0.18397916075850984,-0.8358564695480863,-0.024515604282054237
2025/11/3 16:03:54.032000,-0.17434143684590275,-0.7849534909417075,-0.025595019509446537
2025/11/3 16:03:54.042000,-0.16353012653385857,-0.7332439409121128,-0.02501351676954755
2025/11/3 16:03:54.052000,-0.15153635921508557,-0.680408838486644,-0.02285367651835557
2025/11/3 16:03:54.062000,-0.13845938198144447,-0.6263345035882967,-0.01930565493035763
2025/11/3 16:03:54.072000,-0.12451516980744815,-0.5711303378438107,-0.014675769118734916
2025/11/3 16:03:54.082000,-0.11003248992157255,-0.5151222429627818,-0.009382658567362867
2025/11/3 16:03:54.092000,-0.09543442596608898,-0.4588212655801909,-0.003937858062322608
2025/11/3 16:03:54.102000,-0.08120537244960258,-0.40286981678819966,0.001089934061849096
2025/11/3 16:03:54.112000,-0.0678459105641227,-0.34797071798527174,0.00512465750420521
2025/11/3 16:03:54.122000,-0.05582046906107174,-0.29480706476737883,0.007641465127663061
2025/11/3 16:03:54.132000,-0.04550404311402034,-0.24396212790742872,0.008226990878767992
2025/11/3 16:03:54.142000,-0.03713415660902308,-0.19584793737004336,0.006634088440800934
2025/11/3 16:03:54.152000,-0.03077375077262312,-0.15065013895413099,0.002824165091444897
2025/11/3 16:03:54.162000,-0.026290429274396843,-0.10829599308865806,-0.0030095986117375517
2025/11/3 16:03:54.172000,-0.02335674352229289,-0.0684511233729278,-0.010443947187074532
2025/11/3 16:03:54.182000,-0.02147406470525559,-0.030547764366009034,-0.01885532804814183
2025/11/3 16:03:54.192000,-0.0200192707056851,0.006156935727932078,-0.0274768672256549
2025/11/3 16:03:54.202000,-0.018309961635189387,0.04249835671070856,-0.035477408783642694
2025/11/3 16:03:54.212000,-0.01568112973230773,0.07930680367556353,-0.04205408417181822
2025/11/3 16:03:54.222000,-0.011564333421632766,0.11730633138912483,-0.04652754168762341
2025/11/3 16:03:54.232000,-0.005558925874508569,0.15702324217029895,-0.0484271281240618
2025/11/3 16:03:54.242000,0.0025160850876099206,0.19871860653873985,-0.047552251674678914
2025/11/3 16:03:54.252000,0.012599582049223845,0.24235735673304037,-0.04399802064443703
2025/11/3 16:03:54.262000,0.02440003334612395,0.287619946860149,-0.038139726765587856
2025/11/3 16:03:54.272000,0.037438458746636316,0.3339531815624047,-0.030579863753871894
2025/11/3 16:03:54.282000,0.051113507090019494,0.3806490574999333,-0.022068816668025626
2025/11/3 16:03:54.292000,0.06477671732761181,0.42693696846416807,-0.013413629480977907
2025/11/3 16:03:54.302000,0.07780631100389734,0.4720748551593257,-0.0053888794132856965
2025/11/3 16:03:54.312000,0.0896699499781155,0.5154273451905056,0.0013389254056441757
