Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:32.282000,-0.4130476460828775,-2.249299823671776,-0.034245346221078776
2025/11/3 16:04:32.292000,-0.40857027685850333,-2.2377797172939107,-0.031399077320985125
2025/11/3 16:04:32.302000,-0.40098967182701495,-2.2127932315063603,-0.028135833505682495
2025/11/3 16:04:32.312000,-0.390747265672994,-2.1755119444344277,-0.024758758772958078
2025/11/3 16:04:32.322000,-0.378393318507078,-2.12760299290016,-0.021568051342120587
2025/11/3 16:04:32.332000,-0.3645351279819159,-2.0710799049630504,-0.018830261921254365
2025/11/3 16:04:32.342000,-0.349785745102698,-2.008135855546591,-0.016755730948758263
2025/11/3 16:04:32.352000,-0.3347193565162251,-1.9409793601083019,-0.015486704107499971
2025/11/3 16:04:32.362000,-0.3198363721672446,-1.8716876889362792,-0.015095096121078289
2025/11/3 16:04:32.372000,-0.3055384543981159,-1.8020875434534755,-0.015586382568415935
2025/11/3 16:04:32.382000,-0.29211265871039294,-1.7336681779608463,-0.01690604752417091
2025/11/3 16:04:32.392000,-0.27972398551825717,-1.6675291716613283,-0.018946475176542688
2025/11/3 16:04:32.402000,-0.2684158239246367,-1.6043624866690855,-0.02155362089182855
2025/11/3 16:04:32.412000,-0.2581177084547054,-1.5444660897627465,-0.024533737176344772
2025/11/3 16:04:32.422000,-0.24865989682454348,-1.4877847929093138,-0.027661182693755837
2025/11/3 16:04:32.432000,-0.23979469201248516,-1.4339733390727785,-0.030689090930528184
2025/11/3 16:04:32.442000,-0.23122469119253586,-1.3824765641686763,-0.03336499809215532
2025/11/3 16:04:32.452000,-0.22263736556564695,-1.3326206062088275,-0.03545257871521068
2025/11/3 16:04:32.462000,-0.2137432568250801,-1.2837071379410938,-0.03675808295978866
2025/11/3 16:04:32.472000,-0.204312535706491,-1.2351004259977314,-0.03715685963168314
2025/11/3 16:04:32.482000,-0.1942032764426509,-1.186296418917234,-0.03661325061236598
2025/11/3 16:04:32.492000,-0.18337570850070473,-1.1369653200406629,-0.035187637455360576
2025/11/3 16:04:32.502000,-0.17188979076801048,-1.086963974435642,-0.033027590719012956
2025/11/3 16:04:32.512000,-0.15988728044863842,-1.0363200667282442,-0.030344319450703594
2025/11/3 16:04:32.522000,-0.14756247685843837,-0.9851945959312911,-0.027379000991782032
2025/11/3 16:04:32.532000,-0.13512749000907742,-0.9338316492254486,-0.02436535319935995
