Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:28.772000,-0.2869661770616837,-1.755136402617533,0.14296143166223851
2025/11/3 16:03:28.782000,-0.2840428766354315,-1.7514945702455236,0.14614770162520596
2025/11/3 16:03:28.792000,-0.27816798188378344,-1.7318800164310277,0.14903889005032944
2025/11/3 16:03:28.802000,-0.26962390973587935,-1.6971233256810674,0.1514319497656471
2025/11/3 16:03:28.812000,-0.25883225687165656,-1.6487608535936729,0.15313124854357296
2025/11/3 16:03:28.822000,-0.24631279714100573,-1.588892186079907,0.15396966990191796
2025/11/3 16:03:28.832000,-0.2326335967433376,-1.5199902456726468,0.1538274863592095
2025/11/3 16:03:28.842000,-0.21835808474712826,-1.4446888389646666,0.1526478693382014
2025/11/3 16:03:28.852000,-0.20399512736086078,-1.3655730662249954,0.1504478428184628
2025/11/3 16:03:28.862000,-0.18995804952919093,-1.2849952942922818,0.14732279739110332
2025/11/3 16:03:28.872000,-0.1765377575973922,-1.2049342056089678,0.14344235200876332
2025/11/3 16:03:28.882000,-0.16389299083536957,-1.1269071582217256,0.13903645388466668
2025/11/3 16:03:28.892000,-0.15205733485123585,-1.051937551232111,0.13437316138245503
2025/11/3 16:03:28.902000,-0.14095942915339776,-0.9805712624935791,0.12973194869217064
2025/11/3 16:03:28.912000,-0.13045165959764615,-0.9129319989508347,0.12537658814428854
2025/11/3 16:03:28.922000,-0.12034365995476926,-0.848804804238966,0.12152971836904314
2025/11/3 16:03:28.932000,-0.11043803866979907,-0.7877373658324893,0.11834961666570587
2025/11/3 16:03:28.942000,-0.10056502879264329,-0.7291477438981966,0.11591058681896005
2025/11/3 16:03:28.952000,-0.0906109985092427,-0.672425528693293,0.11419074416226227
2025/11/3 16:03:28.962000,-0.08053545402935636,-0.6170141537919274,0.11307178277681063
2025/11/3 16:03:28.972000,-0.0703735139942756,-0.5624664088485359,0.11235302327880214
2025/11/3 16:03:28.982000,-0.06022446627601552,-0.5084711847384138,0.11177819695488767
2025/11/3 16:03:28.992000,-0.050229770695728315,-0.454854317852333,0.11107055695776635
2025/11/3 16:03:29.002000,-0.040545008205876365,-0.4015590880527121,0.10997092365776107
2025/11/3 16:03:29.012000,-0.03131062723770883,-0.34861343491790164,0.10827321019744218
2025/11/3 16:03:29.022000,-0.022626595598241983,-0.29609209959243765,0.10585197940158553
2025/11/3 16:03:29.032000,-0.014535630047725179,-0.24408189569943906,0.10267731056970497
2025/11/3 16:03:29.042000,-0.007017579649029826,-0.19265595126883014,0.09881482127665597
2025/11/3 16:03:29.052000,5.800671051381379e-06,-0.14185857103026578,0.09441263018541157
2025/11/3 16:03:29.062000,0.00665919855642394,-0.0916986756754338,0.08968023964020544
2025/11/3 16:03:29.072000,0.013099500500251327,-0.04214839130538328,0.08486513149627051
