Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:12.062000,-0.40611180819836007,-2.35303111232742,0.0792809632065965
2025/11/3 16:03:12.072000,-0.4047336338882268,-2.3498313960036032,0.0800915696234239
2025/11/3 16:03:12.082000,-0.4009068906646113,-2.328962103326005,0.07981325051576027
2025/11/3 16:03:12.092000,-0.3948076741273201,-2.2912734247642805,0.07840679306048148
2025/11/3 16:03:12.102000,-0.38665988896995096,-2.2382994761717496,0.07595200075914388
2025/11/3 16:03:12.112000,-0.3767054836885168,-2.1721096665842046,0.07265204469168518
2025/11/3 16:03:12.122000,-0.36517783559503564,-2.0951232364016152,0.06882230014401625
2025/11/3 16:03:12.132000,-0.3522827928230973,-2.0099131830932353,0.06486421492333783
2025/11/3 16:03:12.142000,-0.33819088514894935,-1.919024174086641,0.0612257458862171
2025/11/3 16:03:12.152000,-0.32304193292514555,-1.8248229320937095,0.05835168510468147
2025/11/3 16:03:12.162000,-0.3069598113501426,-1.7293906787746913,0.05663011289047537
2025/11/3 16:03:12.172000,-0.29007239859212497,-1.634458888577529,0.05634311875355014
2025/11/3 16:03:12.182000,-0.2725314276163008,-1.5413844608761953,0.05762891545370907
2025/11/3 16:03:12.192000,-0.25452852094583844,-1.4511581999682175,0.06045937830660142
2025/11/3 16:03:12.202000,-0.23630521186047826,-1.3644391516323995,0.06463432402739233
2025/11/3 16:03:12.212000,-0.21815541678056372,-1.2816059881100916,0.06979249378419894
2025/11/3 16:03:12.222000,-0.2004192594939137,-1.2028160126672127,0.07543833632015184
2025/11/3 16:03:12.232000,-0.1834678775275217,-1.1280629936531574,0.08098261764845693
2025/11/3 16:03:12.242000,-0.16767970394906684,-1.0572266019699794,0.08579388409645938
2025/11/3 16:03:12.252000,-0.15340969344149225,-0.9901085460608091,0.08925698639974611
2025/11/3 16:03:12.262000,-0.14095428055944736,-0.92645367622885,0.09083386442432895
2025/11/3 16:03:12.272000,-0.13051623499302356,-0.8659577538705328,0.09012069726136662
2025/11/3 16:03:12.282000,-0.1221742634045565,-0.8082660801346963,0.08689509522833516
2025/11/3 16:03:12.292000,-0.11586179543916764,-0.7529681528140248,0.08114780243988928
2025/11/3 16:03:12.302000,-0.11135811653088701,-0.6995932477123822,0.07309523647098315
2025/11/3 16:03:12.312000,-0.10829345997662965,-0.6476109587505644,0.06317139667825922
2025/11/3 16:03:12.322000,-0.10616850669375033,-0.5964399716756941,0.05199932516340722
2025/11/3 16:03:12.332000,-0.10438830552143075,-0.545468057732157,0.04034296159522821
2025/11/3 16:03:12.342000,-0.10231028291383593,-0.49408575360976464,0.029040728742901756
2025/11/3 16:03:12.352000,-0.09930439668516988,-0.44173392524743377,0.018924196588486097
2025/11/3 16:03:12.362000,-0.0948200332354705,-0.3879608224302336,0.010729312963759785
2025/11/3 16:03:12.372000,-0.08845018444594654,-0.3324788734145827,0.005012383924719366
2025/11/3 16:03:12.382000,-0.07998122915220529,-0.27520833197446626,0.0020853061923835625
2025/11/3 16:03:12.392000,-0.06941816658969135,-0.216296233506109,0.0019823806605248073
2025/11/3 16:03:12.402000,-0.05698018710330732,-0.1561046790604079,0.004464758811034031
2025/11/3 16:03:12.412000,-0.04306798742086959,-0.09516985298348185,0.009060607930800213
2025/11/3 16:03:12.422000,-0.028209842670897434,-0.034139579631901465,0.015132206393764225
2025/11/3 16:03:12.432000,-0.012996535545767074,0.02629925662619792,0.02195731023622116
2025/11/3 16:03:12.442000,0.0019844481573969563,0.08549183025378285,0.028811687471771652
2025/11/3 16:03:12.452000,0.016206671098121017,0.14287546390651057,0.03504175053803893
2025/11/3 16:03:12.462000,0.029248271337030896,0.1980223420658065,0.040119536039496584
2025/11/3 16:03:12.472000,0.040818300665729335,0.25066236729634195,0.04367628512483179
2025/11/3 16:03:12.482000,0.05076623566570959,0.3006875129006923,0.04551496400997479
2025/11/3 16:03:12.492000,0.05907754675282395,0.3481416967351559,0.04560518800460178
2025/11/3 16:03:12.502000,0.06585930689245334,0.39320105723244037,0.04406545634605141
2025/11/3 16:03:12.512000,0.07131976055187816,0.4361490590813451,0.04113763716378083
2025/11/3 16:03:12.522000,0.07574538490100036,0.4773501999592056,0.03715819084217342
2025/11/3 16:03:12.532000,0.07947856797175235,0.5172255595659672,0.03253006805043235
2025/11/3 16:03:12.542000,0.08289789426778083,0.5562320805652592,0.02769780443534442
2025/11/3 16:03:12.552000,0.08640064974621742,0.5948446445517821,0.023125509241233466
2025/11/3 16:03:12.562000,0.09038458546012773,0.6335369770437255,0.019274415816303403
2025/11/3 16:03:12.572000,0.0952251786589603,0.6727565488769413,0.01657565888989243
2025/11/3 16:03:12.582000,0.10124650659148648,0.7128910277448048,0.015396029976633585
2025/11/3 16:03:12.592000,0.10868755845284794,0.7542284653764747,0.01599875808669804
2025/11/3 16:03:12.602000,0.1176696800463235,0.796918245437451,0.018505980365528085
2025/11/3 16:03:12.612000,0.12817315392270467,0.8409427249011128,0.02287239074566383
2025/11/3 16:03:12.622000,0.14003036898658883,0.8861088483753817,0.028878883279023437
2025/11/3 16:03:12.632000,0.15293949674879737,0.9320646433915692,0.036150658354239695
2025/11/3 16:03:12.642000,0.16649741969835719,0.978339125263505,0.04419799392823709
2025/11/3 16:03:12.652000,0.18024594273771866,1.0243983695036347,0.05247231438079325
2025/11/3 16:03:12.662000,0.19372280331821468,1.0697074819196428,0.06042732447770449
2025/11/3 16:03:12.672000,0.20650928017392234,1.1137886028893311,0.06757538071700653
2025/11/3 16:03:12.682000,0.2182684206875487,1.1562678242936393,0.07353188962390389
2025/11/3 16:03:12.692000,0.22877049133778216,1.1969070213866866,0.0780436115251586
2025/11/3 16:03:12.702000,0.23790425205512167,1.235618901015153,0.08099930973572134
2025/11/3 16:03:12.712000,0.24567419319226336,1.2724651631959794,0.08242331858406704
2025/11/3 16:03:12.722000,0.2521855258900404,1.307639311672207,0.08245477741191198
2025/11/3 16:03:12.732000,0.2576204917570969,1.3414375079425203,0.0813173722698064
2025/11/3 16:03:12.742000,0.2622106287296786,1.3742221129137497,0.0792855361404845
2025/11/3 16:03:12.752000,0.2662092397162461,1.4063823267214155,0.07665241554758584
2025/11/3 16:03:12.762000,0.2698667660305374,1.4382949028362313,0.07370289210984327
2025/11/3 16:03:12.772000,0.2734101271810232,1.4702864440746357,0.07069275401230435
2025/11/3 16:03:12.782000,0.27702596627164966,1.5025979498810702,0.0678335044685241
2025/11/3 16:03:12.792000,0.2808471325316192,1.535352025922081,0.06528140367825275
2025/11/3 16:03:12.802000,0.28494173110685084,1.5685235701891211,0.06312936913842027
2025/11/3 16:03:12.812000,0.2893048185714423,1.6019159511838057,0.06140138098469894
2025/11/3 16:03:12.822000,0.2938539165329316,1.6351461572945025,0.06005038975182764
2025/11/3 16:03:12.832000,0.2984299664658905,1.6676428857759493,0.05896118668982986
2025/11/3 16:03:12.842000,0.30280447372239294,1.6986602033180136,0.05795860806881281
2025/11/3 16:03:12.852000,0.3066920026303497,1.7273069668487007,0.05681969588224378
2025/11/3 16:03:12.862000,0.309766492236379,1.752590545405253,0.055287928047139445
2025/11/3 16:03:12.872000,0.31168095832079845,1.7734736026928912,0.05308928226737608
2025/11/3 16:03:12.882000,0.3120919433201391,1.7889435534773288,0.049952308093538456
2025/11/3 16:03:12.892000,0.3106904709249664,1.7980934525012655,0.04563507365556996
2025/11/3 16:03:12.902000,0.3072391894902827,1.8002094747075714,0.03995960897316797
2025/11/3 16:03:12.912000,0.30161157008498407,1.7948549221054937,0.032850077032977154
2025/11/3 16:03:12.922000,0.2938254783976201,1.7819365472538675,0.024366624873331855
2025/11/3 16:03:12.932000,0.2840623288910029,1.7617387730305571,0.014725219029991798
2025/11/3 16:03:12.942000,0.272665164519712,1.734916075659933,0.004295797644311872
2025/11/3 16:03:12.952000,0.2601134790260111,1.7024417907045133,-0.006424131835576219
2025/11/3 16:03:12.962000,0.2469779001148249,1.6655202833691716,-0.01685737732708681
2025/11/3 16:03:12.972000,0.23386248720506664,1.6254764155136274,-0.026407981285988313
2025/11/3 16:03:12.982000,0.22134473333814697,1.583639465934268,-0.034523951255974517
2025/11/3 16:03:12.992000,0.20992246673228154,1.5412371864586802,-0.04075161895094981
2025/11/3 16:03:13.002000,0.19997361013076131,1.4993108400729005,-0.04477524230567287
2025/11/3 16:03:13.012000,0.19173122854403435,1.4586566176833358,-0.046439543493007385
2025/11/3 16:03:13.022000,0.1852738804882339,1.4197946979239373,-0.04575561330840916
2025/11/3 16:03:13.032000,0.1805298694302525,1.382964420770603,-0.042892197684391675
2025/11/3 16:03:13.042000,0.17729298123745363,1.348141967873976,-0.038155461829174175
2025/11/3 16:03:13.052000,0.17524688820944545,1.3150758530820947,-0.03196057949825404
2025/11/3 16:03:13.062000,0.17399607781633264,1.283335976145951,-0.02479740016478882
2025/11/3 16:03:13.072000,0.17310229732139526,1.2523731763075834,-0.01719089583027067
2025/11/3 16:03:13.082000,0.17212539408244043,1.2215860622038333,-0.009657167317075555
2025/11/3 16:03:13.092000,0.1706653494093019,1.1903895074315753,-0.0026582853185752597
2025/11/3 16:03:13.102000,0.16839985137540003,1.158276500486398,0.003437846602989847
2025/11/3 16:03:13.112000,0.1651111468775417,1.1248646512968923,0.008385698137389319
2025/11/3 16:03:13.122000,0.16069768678720153,1.0899211766554446,0.012073451379138955
2025/11/3 16:03:13.132000,0.15516920034158777,1.0533643616556108,0.014515950109901699
2025/11/3 16:03:13.142000,0.14862713968577101,1.0152439155295458,0.01583136165809096
2025/11/3 16:03:13.152000,0.14123511207909778,0.9757062654869192,0.016206715733255717
2025/11/3 16:03:13.162000,0.13318531771321407,0.9349527702341356,0.015859209897742588
2025/11/3 16:03:13.172000,0.12466679746942178,0.8931986336787756,0.014999992704248566
2025/11/3 16:03:13.182000,0.1158397577128304,0.8506383550231178,0.01380529080391435
2025/11/3 16:03:13.192000,0.10681839123908177,0.8074211563934548,0.012397507818087572
2025/11/3 16:03:13.202000,0.09766342453770538,0.7636382156494697,0.010837575520523224
2025/11/3 16:03:13.212000,0.0883848215098686,0.7193224191148911,0.009129052780397995
2025/11/3 16:03:13.222000,0.07895371083787983,0.674459601055233,0.007232958163969627
