Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:02.042000,-0.4015737869069993,-2.621644641783505,0.06978074149419067
2025/11/3 16:03:02.052000,-0.39850949103868916,-2.6053399457869553,0.07018212087957387
2025/11/3 16:03:02.062000,-0.3920827236321486,-2.5697366985786525,0.07063348905065503
2025/11/3 16:03:02.072000,-0.38248521429777405,-2.5162192874908405,0.07118603192188422
2025/11/3 16:03:02.082000,-0.37005643082475725,-2.446932117611971,0.0718724278121905
2025/11/3 16:03:02.092000,-0.3552543775013531,-2.3645928907531846,0.0727025611402623
2025/11/3 16:03:02.102000,-0.33861652737648296,-2.2722667762580295,0.0736629816536154
2025/11/3 16:03:02.112000,-0.320716162123777,-2.1731297837016164,0.07471979125536965
2025/11/3 16:03:02.122000,-0.30212008976418936,-2.070247916947932,0.0758231367619282
2025/11/3 16:03:02.132000,-0.2833528439881459,-1.9663927915252963,0.07691127351689886
2025/11/3 16:03:02.142000,-0.2648707130535837,-1.8639066595560505,0.0779128318746114
2025/11/3 16:03:02.152000,-0.24704669593713924,-1.7646217418597736,0.07874717551640531
2025/11/3 16:03:02.162000,-0.23016513977540742,-1.6698314525297973,0.07932422471478384
2025/11/3 16:03:02.172000,-0.21442320174109963,-1.5803057288958475,0.07954598631359833
2025/11/3 16:03:02.182000,-0.19993613211764893,-1.496340122976049,0.07931151148976001
2025/11/3 16:03:02.192000,-0.18674459118968356,-1.4178283606534228,0.078525203163617
2025/11/3 16:03:02.202000,-0.1748237162241334,-1.3443494026912788,0.07710651503640031
2025/11/3 16:03:02.212000,-0.16409421190238804,-1.275261100216944,0.07499851177336225
2025/11/3 16:03:02.222000,-0.15443521222334355,-1.2097929655488784,0.07217362310574948
2025/11/3 16:03:02.232000,-0.14569804883744808,-1.1471313213972705,0.06863602848485417
2025/11/3 16:03:02.242000,-0.1377198804768559,-1.0864915729126925,0.06442079487385088
2025/11/3 16:03:02.252000,-0.1303358493580027,-1.0271737549320124,0.05959073685787786
2025/11/3 16:03:02.262000,-0.12338792952825994,-0.9685985610298229,0.05423302809952224
2025/11/3 16:03:02.272000,-0.11672895512432113,-0.9103228696241411,0.048457582919401165
2025/11/3 16:03:02.282000,-0.1102221378050221,-0.8520370686316032,0.04239732425948972
2025/11/3 16:03:02.292000,-0.10373870100898841,-0.7935500035819233,0.03620785554359962
2025/11/3 16:03:02.302000,-0.09715729564854503,-0.7347689868418549,0.03006289500730075
2025/11/3 16:03:02.312000,-0.09036774769060985,-0.6756809889639661,0.024143173508619054
2025/11/3 16:03:02.322000,-0.08327896984012095,-0.6163376249964825,0.018619722789412485
2025/11/3 16:03:02.332000,-0.07582817285496113,-0.5568429077251099,0.01363566288367446
2025/11/3 16:03:02.342000,-0.06798764308386362,-0.4973412039781767,0.009291545791730638
2025/11/3 16:03:02.352000,-0.059766823378410106,-0.4380040237080197,0.005637388528782594
2025/11/3 16:03:02.362000,-0.05120984228282732,-0.37901650947009446,0.002671446365885899
2025/11/3 16:03:02.372000,-0.04238998645861369,-0.32056542648748165,0.00034401646655490836
2025/11/3 16:03:02.382000,-0.03340225179237566,-0.26282941869576526,-0.0014350507006368751
2025/11/3 16:03:02.392000,-0.02435406933591755,-0.2059706606233425,-0.0027852228540812263
2025/11/3 16:03:02.402000,-0.015353962961247358,-0.15012646698869406,-0.0038403151670718394
2025/11/3 16:03:02.412000,-0.006498651885898599,-0.09540030226963322,-0.004730545899351402
2025/11/3 16:03:02.422000,0.0021397582177274943,-0.04185305786939239,-0.0055640307249076315
2025/11/3 16:03:02.432000,0.010524288862502673,0.010503645218124386,-0.006410884178663867
2025/11/3 16:03:02.442000,0.018659549362879946,0.061710565688334135,-0.007292495947651911
2025/11/3 16:03:02.452000,0.02659361823152684,0.11185993177718873,-0.00817690774737656
2025/11/3 16:03:02.462000,0.03441607191419771,0.1610913319776705,-0.008979535921920245
2025/11/3 16:03:02.472000,0.04225339685733964,0.20958569092524984,-0.00956775294571166
2025/11/3 16:03:02.482000,0.050262461971457006,0.2575578647638092,-0.009768454675514349
2025/11/3 16:03:02.492000,0.05862140191762799,0.30524675317587957,-0.009379305897453172
2025/11/3 16:03:02.502000,0.06751613508688192,0.35290045524665564,-0.008185686359731825
2025/11/3 16:03:02.512000,0.07712097066770729,0.4007542916562078,-0.005985066361899882
2025/11/3 16:03:02.522000,0.08757374203950974,0.4490019486769198,-0.0026181492946513174
2025/11/3 16:03:02.532000,0.09894860435500086,0.4977633024992567,0.0019971503854754324
2025/11/3 16:03:02.542000,0.11123130061891273,0.5470545329344472,0.00783487225352042
2025/11/3 16:03:02.552000,0.1243016700211842,0.5967661589984711,0.014739287604830675
2025/11/3 16:03:02.562000,0.13792735052643545,0.6466537568736322,0.022417224753461085
2025/11/3 16:03:02.572000,0.15177175277543986,0.6963452547082551,0.03044819049127545
2025/11/3 16:03:02.582000,0.16541788716153605,0.7453671084794045,0.038314073589649666
2025/11/3 16:03:02.592000,0.17840695087564562,0.7931885833202968,0.0454468934221155
2025/11/3 16:03:02.602000,0.19028742472297777,0.839279551998761,0.051289257044191405
2025/11/3 16:03:02.612000,0.2006680418461796,0.883174172096599,0.0553593665411225
2025/11/3 16:03:02.622000,0.20926706265318884,0.9245314517095213,0.05731133485900752
2025/11/3 16:03:02.632000,0.21595068353734304,0.9631840257769091,0.05698205237086906
2025/11/3 16:03:02.642000,0.2207546636599267,0.9991678953831984,0.05441737773969102
2025/11/3 16:03:02.652000,0.2238853154788777,1.032728253053047,0.04987293095456247
2025/11/3 16:03:02.662000,0.2256991325443004,1.064300095170671,0.043788547426236946
2025/11/3 16:03:02.672000,0.22666418031218083,1.094466761261038,0.03674014122350133
2025/11/3 16:03:02.682000,0.22730967822190362,1.1239033708850443,0.02937684170210675
2025/11/3 16:03:02.692000,0.22817174080823666,1.1533139024659396,0.02235332152513214
2025/11/3 16:03:02.702000,0.22974283069116286,1.183370154308037,0.0162668852668868
2025/11/3 16:03:02.712000,0.2324308605243166,1.2146589954133578,0.011606950557822682
2025/11/3 16:03:02.722000,0.23653193863036903,1.2476422406038619,0.00872210018833508
2025/11/3 16:03:02.732000,0.24221855837181805,1.2826312373946231,0.0078070931031586355
2025/11/3 16:03:02.742000,0.24954219106383124,1.3197752884816862,0.0089086648645198
2025/11/3 16:03:02.752000,0.25844624731531496,1.3590598878459228,0.011945189266551637
