Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:02:50.342000,-0.5637492356203377,-3.2976899663622725,-0.10752086692967833
2025/11/3 16:02:50.352000,-0.5626927203926035,-3.286821064821717,-0.10768733144745113
2025/11/3 16:02:50.362000,-0.5582570629150732,-3.2552988601335815,-0.10803640541459236
2025/11/3 16:02:50.372000,-0.5509107539137381,-3.2046626410660757,-0.1088478102157504
2025/11/3 16:02:50.382000,-0.5412364330455838,-3.1372502366273514,-0.11037988949210842
2025/11/3 16:02:50.392000,-0.5298801518173255,-3.0559962734490638,-0.11284510897859867
2025/11/3 16:02:50.402000,-0.517498350173129,-2.964190986640554,-0.11639067531703162
2025/11/3 16:02:50.412000,-0.5047076208030303,-2.8652273854285464,-0.12108527354114695
2025/11/3 16:02:50.422000,-0.4920411922451333,-2.7623623224980145,-0.12691179636112127
2025/11/3 16:02:50.432000,-0.4799151990581786,-2.6585124471868125,-0.13376586528843548
2025/11/3 16:02:50.442000,-0.46860752712131504,-2.5561006023284634,-0.1414609346181117
2025/11/3 16:02:50.452000,-0.45825156892038055,-2.4569621301812052,-0.14974149408247905
2025/11/3 16:02:50.462000,-0.448845561471213,-2.3623133892172814,-0.1583049225734312
2025/11/3 16:02:50.472000,-0.44027549222606893,-2.272777273509121,-0.16683016348564816
2025/11/3 16:02:50.482000,-0.432347206680887,-2.188454515620096,-0.17500925976776927
2025/11/3 16:02:50.492000,-0.4248222836270978,-2.109026204558526,-0.18257696540146107
2025/11/3 16:02:50.502000,-0.41745236320562173,-2.0338720674185904,-0.18933396024315474
2025/11/3 16:02:50.512000,-0.41000760771080924,-1.9621901589999742,-0.195160348953336
2025/11/3 16:02:50.522000,-0.4022965865265017,-1.8931062444940834,-0.20001796672951588
2025/11/3 16:02:50.532000,-0.39417665515599953,-1.8257646757690145,-0.20394204175679587
2025/11/3 16:02:50.542000,-0.38555557811717894,-1.7593964363463193,-0.20702455216133187
2025/11/3 16:02:50.552000,-0.3763867906052774,-1.693364031426529,-0.20939317534855606
2025/11/3 16:02:50.562000,-0.3666620154513114,-1.6271863919828184,-0.21119083824162033
2025/11/3 16:02:50.572000,-0.356405019620615,-1.5605487115038696,-0.21256061741589205
2025/11/3 16:02:50.582000,-0.34566844961406634,-1.4933013098026513,-0.21363834444483443
2025/11/3 16:02:50.592000,-0.3345326411324564,-1.425448967981394,-0.21455143380312736
