Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:04:18.912000,-0.34205600199219577,-2.007459123593921,0.0342309208202245
2025/11/3 16:04:18.922000,-0.34017376809786815,-2.005486712707678,0.03633054341578612
2025/11/3 16:04:18.932000,-0.3361408146930347,-1.990835883086354,0.03766572665810575
2025/11/3 16:04:18.942000,-0.3301607586875219,-1.9641306647548973,0.03810330444137522
2025/11/3 16:04:18.952000,-0.3225589481121949,-1.9265579101968053,0.0375076364367688
2025/11/3 16:04:18.962000,-0.3137489883474822,-1.8797569603089697,0.03575907019901958
2025/11/3 16:04:18.972000,-0.30418548910793786,-1.825665695728683,0.032779338663691426
2025/11/3 16:04:18.982000,-0.29431163582859654,-1.7663458782336858,0.028557216958688958
2025/11/3 16:04:18.992000,-0.2845103086022628,-1.7038110872970673,0.023167921874555297
2025/11/3 16:04:19.002000,-0.2750655716273245,-1.6398768023922061,0.016782017799076066
2025/11/3 16:04:19.012000,-0.26613903591439814,-1.5760467493626584,0.009661957168877855
2025/11/3 16:04:19.022000,-0.25776365160497794,-1.5134440370256015,0.0021458176221078595
2025/11/3 16:04:19.032000,-0.24985564999578136,-1.4527901288066922,-0.005381239039853991
2025/11/3 16:04:19.042000,-0.2422430347072193,-1.3944290405815067,-0.012525765794672239
2025/11/3 16:04:19.052000,-0.2347062074258347,-1.338388524634559,-0.0189307528298448
2025/11/3 16:04:19.062000,-0.22702384241079032,-1.2844654646007698,-0.02431968612000901
2025/11/3 16:04:19.072000,-0.21901597073242185,-1.2323204350910928,-0.028532353789897602
2025/11/3 16:04:19.082000,-0.2105769029519864,-1.1815669253999421,-0.03154573287294671
2025/11/3 16:04:19.092000,-0.2016930376036843,-1.1318439366854682,-0.033476091160320465
2025/11/3 16:04:19.102000,-0.192444133075665,-1.0828656754740305,-0.03456237756474989
2025/11/3 16:04:19.112000,-0.18299028148205787,-1.0344475612989075,-0.03513493768329212
2025/11/3 16:04:19.122000,-0.17354953539501994,-0.9865122557441318,-0.03557638430210641
