Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:55.512000,-0.35376663752313997,-1.8115821601870779,0.02246098376475869
2025/11/3 16:03:55.522000,-0.34855032879540704,-1.8032158013077293,0.027761402593112994
2025/11/3 16:03:55.532000,-0.34106566473108524,-1.781461918424247,0.032338623352051066
2025/11/3 16:03:55.542000,-0.33167682746755633,-1.747271168040737,0.03592209516158329
2025/11/3 16:03:55.552000,-0.3208346840214027,-1.7021353926479463,0.03828237463423223
2025/11/3 16:03:55.562000,-0.3090398573201345,-1.6479587368663025,0.039246939514055335
2025/11/3 16:03:55.572000,-0.2968000016756912,-1.586895033009573,0.03871394064820244
2025/11/3 16:03:55.582000,-0.2845870271477704,-1.5211729120249413,0.03666200759727278
2025/11/3 16:03:55.592000,-0.2727996349409111,-1.452929069574463,0.03315438649922653
2025/11/3 16:03:55.602000,-0.26173528787576705,-1.3840662390764593,0.02833638894053525
2025/11/3 16:03:55.612000,-0.25157438705489077,-1.3161475621879188,0.02242575028317395
2025/11/3 16:03:55.622000,-0.242377593709737,-1.2503333817888231,0.015696543687051978
2025/11/3 16:03:55.632000,-0.23409482441923135,-1.1873602783496189,0.008458977689782543
2025/11/3 16:03:55.642000,-0.22658253111247928,-1.1275570214697095,0.001038589118299793
2025/11/3 16:03:55.652000,-0.21962560855736368,-1.0708895978147615,-0.0062422016075545095
2025/11/3 16:03:55.662000,-0.2129616013247969,-1.0170275870036265,-0.013079348186888495
2025/11/3 16:03:55.672000,-0.20630639705277398,-0.9654251292573492,-0.019200488433777085
2025/11/3 16:03:55.682000,-0.19938065147543205,-0.9154095124935047,-0.024377614118640256
2025/11/3 16:03:55.692000,-0.19193475475195088,-0.8662689128281831,-0.028438478988771276
2025/11/3 16:03:55.702000,-0.18376915819535755,-0.8173303540909624,-0.03127454982017097
2025/11/3 16:03:55.712000,-0.1747480230172883,-0.7680214606943048,-0.03284415906966798
2025/11/3 16:03:55.722000,-0.16480672294619025,-0.7179140431416906,-0.033172042639093124
2025/11/3 16:03:55.732000,-0.15395551807613028,-0.6667510968993078,-0.032348082972467385
2025/11/3 16:03:55.742000,-0.1422813061201289,-0.6144595704574859,-0.030527193037302336
2025/11/3 16:03:55.752000,-0.12994708131786203,-0.5611496156356685,-0.027929288956449305
2025/11/3 16:03:55.762000,-0.11718618155413107,-0.5070988252273649,-0.024835112474458132
2025/11/3 16:03:55.772000,-0.1042874496983357,-0.4527193255339039,-0.021572502500716073
2025/11/3 16:03:55.782000,-0.09156924656046561,-0.39850787608418925,-0.018489962142033356
2025/11/3 16:03:55.792000,-0.07934430621577437,-0.3449837857400815,-0.015919369557212182
2025/11/3 16:03:55.802000,-0.06788139655409287,-0.2926238339519903,-0.014134595911382775
2025/11/3 16:03:55.812000,-0.05737141072973995,-0.24180491683442307,-0.013314908591905539
2025/11/3 16:03:55.822000,-0.04790451840919896,-0.1927634488083541,-0.013520949863355725
2025/11/3 16:03:55.832000,-0.039462358778861506,-0.1455768833952385,-0.014688024322151882
2025/11/3 16:03:55.842000,-0.031926022833745016,-0.10016838371202319,-0.016637646467092537
2025/11/3 16:03:55.852000,-0.025097562841954635,-0.05633168788531484,-0.01910471684741344
2025/11/3 16:03:55.862000,-0.01873065687242481,-0.013770408008260904,-0.021775134463120516
2025/11/3 16:03:55.872000,-0.01256508335012474,0.027855356741552928,-0.02432746245912254
2025/11/3 16:03:55.882000,-0.006359522537559781,0.06888251795423506,-0.026472117382238203
2025/11/3 16:03:55.892000,8.235813831614092e-05,0.10960560177490342,-0.027982128799898476
2025/11/3 16:03:55.902000,0.0068962429816628035,0.1502498819728727,-0.028711157258916487
2025/11/3 16:03:55.912000,0.014153041368177743,0.19095928063324696,-0.0285975692048126
2025/11/3 16:03:55.922000,0.02186422479628436,0.23179728164173685,-0.02765711408884508
2025/11/3 16:03:55.932000,0.02999234930364958,0.2727561747674534,-0.02596929327861952
2025/11/3 16:03:55.942000,0.038462347095686744,0.3137694335962573,-0.023662612808379446
2025/11/3 16:03:55.952000,0.0471710723089227,0.3547239778419601,-0.020901644607211
2025/11/3 16:03:55.962000,0.055995508702395336,0.3954723571386898,-0.017875369533849828
2025/11/3 16:03:55.972000,0.06480223571119359,0.4358474320414619,-0.014783727664366086
2025/11/3 16:03:55.982000,0.07346051697780653,0.47568183641362616,-0.011819697065428958
2025/11/3 16:03:55.992000,0.08185866772683525,0.514831269019274,-0.009147588562186115
2025/11/3 16:03:56.002000,0.08992018053878881,0.5531968921436364,-0.0068820750821103616
2025/11/3 16:03:56.012000,0.09761466879044367,0.5907405066332417,-0.005074076310121356
2025/11/3 16:03:56.022000,0.10495968013306756,0.6274875310795855,-0.0037082873471923072
2025/11/3 16:03:56.032000,0.11201208747818125,0.6635162273927668,-0.002713855844476587
2025/11/3 16:03:56.042000,0.11885093543681913,0.6989356608413816,-0.0019858636180583034
2025/11/3 16:03:56.052000,0.12555619487683156,0.7338581563062784,-0.0014121523072416764
2025/11/3 16:03:56.062000,0.1321888521880593,0.7683732510988215,-0.0008988330228989483
2025/11/3 16:03:56.072000,0.13877677615460826,0.8025289085049889,-0.0003889899200735236
2025/11/3 16:03:56.082000,0.14530857350558912,0.8363229379862805,0.00012819635642102867
2025/11/3 16:03:56.092000,0.15173528321736152,0.8697045782404834,0.0006177822981325853
2025/11/3 16:03:56.102000,0.1579779098887717,0.9025838649200046,0.0010064807441572121
2025/11/3 16:03:56.112000,0.1639378133465721,0.9348451761595686,0.0011936407514263614
2025/11/3 16:03:56.122000,0.16950740692220623,0.9663618781052389,0.0010628196386095468
2025/11/3 16:03:56.132000,0.17458046075771505,0.9970112178207041,0.0004931878213483287
2025/11/3 16:03:56.142000,0.17906314784174027,1.026690746748734,-0.000627809821914127
2025/11/3 16:03:56.152000,0.18288704664315125,1.0553374233408035,-0.0023890203934371357
2025/11/3 16:03:56.162000,0.18602357745200282,1.0829481443626214,-0.004837908654440337
2025/11/3 16:03:56.172000,0.18849771027943374,1.1095982590447044,-0.00796311438249564
2025/11/3 16:03:56.182000,0.19039861454860518,1.1354543954774319,-0.011679961338165956
2025/11/3 16:03:56.192000,0.19188531384101726,1.1607785443278624,-0.01582130364855594
2025/11/3 16:03:56.202000,0.19318499206291406,1.1859200740082687,-0.020136755300532272
2025/11/3 16:03:56.212000,0.19458095750939952,1.2112918872740006,-0.024304196088168695
2025/11/3 16:03:56.222000,0.19638828480306725,1.2373285602534514,-0.027956198705706203
2025/11/3 16:03:56.232000,0.19891847216053338,1.2644288063765283,-0.030719948217171833
2025/11/3 16:03:56.242000,0.20243852743913815,1.2928900408609088,-0.032264249908506404
2025/11/3 16:03:56.252000,0.20713229004642197,1.3228461397424702,-0.03234430457599258
2025/11/3 16:03:56.262000,0.21307116869310738,1.3542189975803496,-0.03083568481154053
2025/11/3 16:03:56.272000,0.22019870619708226,1.3866912165476926,-0.027752309164109867
2025/11/3 16:03:56.282000,0.2283305539496414,1.4197037070611418,-0.02324665712784979
2025/11/3 16:03:56.292000,0.23716955979555365,1.4524793447078794,-0.017592758960155663
2025/11/3 16:03:56.302000,0.24633412603442384,1.484071344830906,-0.011154354767381136
2025/11/3 16:03:56.312000,0.2553962540962358,1.513432063025986,-0.00434266279910922
2025/11/3 16:03:56.322000,0.2639242753013501,1.539495191701104,0.0024301998031224237
2025/11/3 16:03:56.332000,0.2715245545937256,1.5612623626773188,0.008795392371341304
2025/11/3 16:03:56.342000,0.2778761643870201,1.5778837720422503,0.014462220279340077
2025/11/3 16:03:56.352000,0.2827528579326829,1.588722012011631,0.019237454761879214
2025/11/3 16:03:56.362000,0.2860285468104319,1.5933901222440694,0.023025374029450596
2025/11/3 16:03:56.372000,0.2876662645411654,1.5917596254022868,0.025809437314207262
2025/11/3 16:03:56.382000,0.2876951222311661,1.5839408220504234,0.027621742347613498
2025/11/3 16:03:56.392000,0.28618291559034703,1.5702433258775255,0.028509779653506317
2025/11/3 16:03:56.402000,0.28321236713100295,1.5511274968096136,0.028509991960886882
2025/11/3 16:03:56.412000,0.2788666646570833,1.5271565660692552,0.027634664392737207
2025/11/3 16:03:56.422000,0.27322628826198836,1.4989559466975826,0.025874195620068097
2025/11/3 16:03:56.432000,0.2663755944272447,1.4671822885246315,0.023212462538741985
2025/11/3 16:03:56.442000,0.25841540818032016,1.432501845101569,0.019650133942502812
2025/11/3 16:03:56.452000,0.24947715492887734,1.3955760340285024,0.015229719665446062
2025/11/3 16:03:56.462000,0.23973404724737235,1.357050914906636,0.010056044425169386
2025/11/3 16:03:56.472000,0.22940523720596606,1.3175466078983509,0.0043064652540039106
2025/11/3 16:03:56.482000,0.2187504632438213,1.2776436343071103,-0.0017725416596192645
2025/11/3 16:03:56.492000,0.208055680023163,1.237865999209463,-0.007881811304042863
2025/11/3 16:03:56.502000,0.19761270479834225,1.1986634098065914,-0.013694919049653365
2025/11/3 16:03:56.512000,0.1876963188368116,1.1603951921596636,-0.018887951901845224
2025/11/3 16:03:56.522000,0.1785412504012106,1.1233170892259392,-0.02317023534527962
2025/11/3 16:03:56.532000,0.17032109688402064,1.087571705190451,-0.026313228114346998
2025/11/3 16:03:56.542000,0.16313175986210726,1.0531841900674084,-0.028174295715018616
2025/11/3 16:03:56.552000,0.1569816664593645,1.0200647104319591,-0.028712447053726997
2025/11/3 16:03:56.562000,0.15178930501700894,0.9880174824056299,-0.027995157102058243
2025/11/3 16:03:56.572000,0.14738713506560397,0.9567546893358245,-0.02619710792561314
2025/11/3 16:03:56.582000,0.14353134899276299,0.9259144040555218,-0.023591171493176688
2025/11/3 16:03:56.592000,0.1399183764742381,0.8950835986057354,-0.020530317510849994
2025/11/3 16:03:56.602000,0.13620911734611274,0.8638276575254292,-0.01741914654102139
2025/11/3 16:03:56.612000,0.13205975619427346,0.8317254468237876,-0.014676487982465236
2025/11/3 16:03:56.622000,0.1271552483999795,0.7984058551656332,-0.012693992151584954
2025/11/3 16:03:56.632000,0.12124044748336782,0.7635804977408115,-0.011797101757707651
2025/11/3 16:03:56.642000,0.11414490758921825,0.727068554189055,-0.012213518878192442
2025/11/3 16:03:56.652000,0.10579934877861852,0.6888119530757904,-0.014051822444038908
2025/11/3 16:03:56.662000,0.09624324731320077,0.6488807097417699,-0.017290940229800267
2025/11/3 16:03:56.672000,0.08562369206050013,0.6074688306563515,-0.021780225215674243
2025/11/3 16:03:56.682000,0.07418588373989954,0.564881273984274,-0.02724956385039201
2025/11/3 16:03:56.692000,0.06225570397865954,0.5215123346560551,-0.03332892815179678
2025/11/3 16:03:56.702000,0.05021464169318457,0.4778155179722152,-0.03957702944476926
2025/11/3 16:03:56.712000,0.0384672576804308,0.4342647805310579,-0.04551892982969541
2025/11/3 16:03:56.722000,0.027402127721135816,0.3913079848108948,-0.050691596823730034
2025/11/3 16:03:56.732000,0.017349490466559092,0.3493163158560688,-0.054693646787111305
2025/11/3 16:03:56.742000,0.00854192125389297,0.30853730872962437,-0.05723178266190443
2025/11/3 16:03:56.752000,0.001086162039019567,0.2690614223686415,-0.05815422833194095
2025/11/3 16:03:56.762000,-0.005047157979441996,0.23081041607614572,-0.057463136917133895
2025/11/3 16:03:56.772000,-0.010013542691348909,0.19355046023526812,-0.055303239165272355
2025/11/3 16:03:56.782000,-0.014067014385391374,0.15692684568313653,-0.05193004146958913
2025/11/3 16:03:56.792000,-0.017521058949640733,0.12051284423480069,-0.047665145545530585
2025/11/3 16:03:56.802000,-0.020706160070289914,0.08386305883445178,-0.04284832704981101
2025/11/3 16:03:56.812000,-0.023932244174055706,0.04656121762511667,-0.037796161997401434
2025/11/3 16:03:56.822000,-0.02746264220321548,0.008254399698573667,-0.032774767047345055
2025/11/3 16:03:56.832000,-0.03150233167387784,-0.031329701334692595,-0.027989549189156637
2025/11/3 16:03:56.842000,-0.036198640059188936,-0.07238037529500507,-0.023589399178431503
2025/11/3 16:03:56.852000,-0.04164944573304552,-0.11501054669159838,-0.01967906084508897
2025/11/3 16:03:56.862000,-0.04791347240463173,-0.15926625921604598,-0.016332957494299638
2025/11/3 16:03:56.872000,-0.05501882925173074,-0.2051347580251085,-0.013605738215413776
2025/11/3 16:03:56.882000,-0.06296770073347724,-0.25254911880885095,-0.011537055665786777
2025/11/3 16:03:56.892000,-0.07173627528670545,-0.30138884197548227,-0.010149609468953269
2025/11/3 16:03:56.902000,-0.08127033170015108,-0.35147744495059086,-0.009441075158559187
2025/11/3 16:03:56.912000,-0.09147872187288741,-0.4025802267048465,-0.009372643674835146
2025/11/3 16:03:56.922000,-0.10222827831684167,-0.4544067450544471,-0.009858398264781076
2025/11/3 16:03:56.932000,-0.11334343205547737,-0.5066218987268789,-0.01075951521755103
2025/11/3 16:03:56.942000,-0.12461235753910582,-0.5588672680953306,-0.011885643952660896
2025/11/3 16:03:56.952000,-0.13579977750460748,-0.6107918605849424,-0.013003955764161024
2025/11/3 16:03:56.962000,-0.14666521668275478,-0.6620893708837218,-0.01385488534933943
2025/11/3 16:03:56.972000,-0.1569844305354875,-0.7125374567356472,-0.014172457212652034
2025/11/3 16:03:56.982000,-0.16657108455328884,-0.762033520498957,-0.013706423507557908
2025/11/3 16:03:56.992000,-0.17529600904376386,-0.810621713802388,-0.012243764702096538
2025/11/3 16:03:57.002000,-0.1831023661398865,-0.8585072625614534,-0.009628197241931868
2025/11/3 16:03:57.012000,-0.1900158112418302,-0.90605556422269,-0.005776981021049732
2025/11/3 16:03:57.022000,-0.19614845604995257,-0.9537739120288211,-0.0006937208259576444
2025/11/3 16:03:57.032000,-0.20169467243290662,-1.002273682538769,0.00552529567635629
2025/11/3 16:03:57.042000,-0.20691693557127822,-1.0522119759905024,0.012693736269247413
2025/11/3 16:03:57.052000,-0.21212185376662085,-1.1042150243720665,0.02054734338825437
2025/11/3 16:03:57.062000,-0.2176294164362479,-1.1587901701840095,0.028762948620338236
2025/11/3 16:03:57.072000,-0.22374032530583043,-1.2162364354140998,0.03697992584210574
2025/11/3 16:03:57.082000,-0.23070591778687644,-1.276564128461363,0.04482032708311401
2025/11/3 16:03:57.092000,-0.2387032120492133,-1.3394320884134057,0.05190654242263415
2025/11/3 16:03:57.102000,-0.24781540350421738,-1.404108573420943,0.057878079704709595
2025/11/3 16:03:57.112000,-0.25801704577527107,-1.4694598956883862,0.06241026815939943
