Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:03:00.362000,-0.3850483711999777,-2.6528219591962676,0.08085639508763398
2025/11/3 16:03:00.372000,-0.38356054019080044,-2.6527228111147907,0.08317525122638214
2025/11/3 16:03:00.382000,-0.3795125942703667,-2.633564727800557,0.08442970211487655
2025/11/3 16:03:00.392000,-0.3729650847866376,-2.5959704965090724,0.08466439015962157
2025/11/3 16:03:00.402000,-0.36410913644509735,-2.5414110238827625,0.08395312678083888
2025/11/3 16:03:00.412000,-0.35324823725113474,-2.472071686584879,0.08239346134597447
2025/11/3 16:03:00.422000,-0.34077079687904027,-2.390660979811414,0.0800985569940389
2025/11/3 16:03:00.432000,-0.327116199514337,-2.3001864506149885,0.0771888181636573
2025/11/3 16:03:00.442000,-0.3127370028317114,-2.2037230586172343,0.07378630015657661
2025/11/3 16:03:00.452000,-0.2980611116041194,-2.1041973868709105,0.07001289977507952
2025/11/3 16:03:00.462000,-0.28345849150833,-2.0042071447264123,0.06599113576505511
2025/11/3 16:03:00.472000,-0.2692160389280277,-1.9058888688837867,0.06184588942202174
2025/11/3 16:03:00.482000,-0.2555224119759065,-1.8108393969021046,0.05770606942135359
2025/11/3 16:03:00.492000,-0.2424634966272139,-1.7200908733090752,0.05370511289282387
2025/11/3 16:03:00.502000,-0.23002885155220865,-1.6341351425094304,0.049978514756253034
2025/11/3 16:03:00.512000,-0.2181286558890787,-1.5529899326294032,0.04665680184895482
2025/11/3 16:03:00.522000,-0.20661867412164137,-1.4762954106678248,0.043854394507278904
2025/11/3 16:03:00.532000,-0.19532887613210803,-1.4034270302474554,0.04165701347947248
2025/11/3 16:03:00.542000,-0.18409137905029016,-1.3336110868789954,0.04011049372804143
2025/11/3 16:03:00.552000,-0.1727648686731037,-1.2660322996453264,0.039212478927753036
2025/11/3 16:03:00.562000,-0.16125366535423036,-1.1999254907140826,0.03890773145106108
2025/11/3 16:03:00.572000,-0.14951971451003976,-1.1346453502934684,0.03908814923327508
