Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:23.762000,-0.13826751307370344,-0.2507369217092943,-0.06810315564928349
2025/11/6 16:11:23.772000,-0.1372015996838245,-0.249575015753138,-0.06586811377582524
2025/11/6 16:11:23.782000,-0.13360439458225182,-0.24342560306726968,-0.060523629833331594
2025/11/6 16:11:23.792000,-0.12813385222509655,-0.2334998412547511,-0.05302340731083355
2025/11/6 16:11:23.802000,-0.12155115246090409,-0.22122005629704677,-0.044453447702502924
2025/11/6 16:11:23.812000,-0.11463061349619807,-0.2080492341092537,-0.035903362918785486
2025/11/6 16:11:23.822000,-0.10806877238941692,-0.1953170928530601,-0.028337131871160715
2025/11/6 16:11:23.832000,-0.10240562815612475,-0.18406772103608282,-0.022481713458938124
2025/11/6 16:11:23.842000,-0.09796952916376478,-0.17495116947604306,-0.018749866569237383
2025/11/6 16:11:23.852000,-0.09485334107683241,-0.16817410793402798,-0.01720811554627044
2025/11/6 16:11:23.862000,-0.09292426291903877,-0.1635146868249191,-0.017593330498039794
2025/11/6 16:11:23.872000,-0.09186409567676734,-0.1603963716842287,-0.019373483533969615
2025/11/6 16:11:23.882000,-0.09123206122458294,-0.158006595905809,-0.02184133770351071
2025/11/6 16:11:23.892000,-0.09053938826169916,-0.15544000914406553,-0.024225420246872353
2025/11/6 16:11:23.902000,-0.08932425539918176,-0.15184390182191998,-0.025801386232873647
2025/11/6 16:11:23.912000,-0.08721688866071431,-0.14654505770816173,-0.025988498754667244
2025/11/6 16:11:23.922000,-0.08398688386106024,-0.13914184146641873,-0.02441946884770596
2025/11/6 16:11:23.932000,-0.07956796046466597,-0.12955198499415865,-0.020976814089292972
2025/11/6 16:11:23.942000,-0.0740592812169536,-0.11801447833398404,-0.01579480375695841
2025/11/6 16:11:23.952000,-0.06770602242021195,-0.10505078025607117,-0.009231180819488038
2025/11/6 16:11:23.962000,-0.06086364985281012,-0.09139387549073885,-0.001815267829234024
2025/11/6 16:11:23.972000,-0.053950835610552694,-0.0778947656869815,0.005820413305453798
2025/11/6 16:11:23.982000,-0.04739676005248872,-0.0654177629910142,0.013016906021826813
2025/11/6 16:11:23.992000,-0.04158959005132501,-0.054737953572524534,0.019164539774902956
2025/11/6 16:11:24.002000,-0.03683250754115397,-0.04645318976339685,0.023768801434134623
2025/11/6 16:11:24.012000,-0.03331126895263958,-0.04091837815485744,0.026500765452132757
2025/11/6 16:11:24.022000,-0.031074623452577166,-0.03820511922997505,0.027229933417167285
2025/11/6 16:11:24.032000,-0.03002804212985022,-0.03808842469126117,0.02603831727335315
2025/11/6 16:11:24.042000,-0.029942089415539774,-0.04006377358947755,0.023213286944167688
2025/11/6 16:11:24.052000,-0.03047733281318621,-0.043398283660931014,0.019215977512949678
2025/11/6 16:11:24.062000,-0.031226079299150555,-0.04721618819254658,0.014624426825393222
2025/11/6 16:11:24.072000,-0.03176736593638951,-0.05061121678580416,0.010056165816509921
2025/11/6 16:11:24.082000,-0.03172693611773747,-0.05276938929724251,0.006081781544545528
2025/11/6 16:11:24.092000,-0.030830511644234004,-0.053078941870071894,0.00314609986115455
2025/11/6 16:11:24.102000,-0.028938773286282693,-0.05120406691280355,0.0015138286771101406
2025/11/6 16:11:24.112000,-0.026057183463279898,-0.047108341716097346,0.0012500367708545568
2025/11/6 16:11:24.122000,-0.02232118416001283,-0.04102848896425093,0.0022353699025283724
2025/11/6 16:11:24.132000,-0.01796314304937896,-0.033410869859584524,0.004207502865766433
2025/11/6 16:11:24.142000,-0.01326906336883682,-0.024826394478156377,0.006817845173745063
2025/11/6 16:11:24.152000,-0.008531794301444462,-0.015877000015626308,0.009694181354136688
2025/11/6 16:11:24.162000,-0.004006299194523777,-0.0071047378835993324,0.012501459149536487
2025/11/6 16:11:24.172000,0.00012728878991152826,0.0010847640964513072,0.014992615353934369
2025/11/6 16:11:24.182000,0.003786736589395101,0.008471830970866456,0.017040853019238078
2025/11/6 16:11:24.192000,0.006991857847607141,0.01503493699935654,0.018646357927730506
2025/11/6 16:11:24.202000,0.009847595134269582,0.0209213548952889,0.01991460038944659
2025/11/6 16:11:24.212000,0.012508348248844836,0.026380838512791716,0.021009517544558598
2025/11/6 16:11:24.222000,0.015131198183930827,0.03167704102302893,0.022092095975606796
2025/11/6 16:11:24.232000,0.017830225326729954,0.037000005334546726,0.023261005982126992
2025/11/6 16:11:24.242000,0.020645007931246795,0.042405013362053046,0.02451313664529131
2025/11/6 16:11:24.252000,0.023531779757529847,0.04779453761024155,0.025735543984751974
2025/11/6 16:11:24.262000,0.026377615296818924,0.05294433484576655,0.02672904235100848
2025/11/6 16:11:24.272000,0.029031256021020635,0.057561242543754165,0.027254140088894374
2025/11/6 16:11:24.282000,0.03134188358331236,0.061355572393434255,0.027086722070420954
2025/11/6 16:11:24.292000,0.03319823028473001,0.06411355356909643,0.026072562472799543
2025/11/6 16:11:24.302000,0.03456208523147053,0.0657592685084516,0.024172478764393546
2025/11/6 16:11:24.312000,0.03549115670522962,0.06639754206668314,0.021491568652762805
2025/11/6 16:11:24.322000,0.036147147982295014,0.06633045606053556,0.01828733328303933
2025/11/6 16:11:24.332000,0.036786925916023616,0.06604323701565096,0.01495418205478627
2025/11/6 16:11:24.342000,0.03773746033975045,0.06616015603334979,0.011985546850223905
2025/11/6 16:11:24.352000,0.03935725783075705,0.06737491703268295,0.009917593323755192
2025/11/6 16:11:24.362000,0.041987708906156884,0.07036130376529215,0.009259421557099135
2025/11/6 16:11:24.372000,0.04589844301236434,0.07567100281865491,0.010415455053108147
2025/11/6 16:11:24.382000,0.051232921260608855,0.08362966706048458,0.013608518375110012
2025/11/6 16:11:24.392000,0.057963558062991805,0.09424868461387081,0.018816272065176776
2025/11/6 16:11:24.402000,0.06586720748478947,0.10717380337383053,0.02573585516708743
2025/11/6 16:11:24.412000,0.07452958802175824,0.12168779949181174,0.033788562602532046
2025/11/6 16:11:24.422000,0.08338112377008944,0.13677260742644304,0.04216810216428257
2025/11/6 16:11:24.432000,0.09175923251407592,0.15122193061098343,0.049925902762886665
2025/11/6 16:11:24.442000,0.09898643675170016,0.16378468022240322,0.05607940034880787
2025/11/6 16:11:24.452000,0.10445155226893399,0.173315729859433,0.059726426676485644
2025/11/6 16:11:24.462000,0.10768238454827639,0.17891250854834784,0.060150217823778274
2025/11/6 16:11:24.472000,0.10840138825655043,0.18002110005609073,0.056903132358977704
2025/11/6 16:11:24.482000,0.10655898887246606,0.17650121630421256,0.04986097717586091
2025/11/6 16:11:24.492000,0.10234181399316067,0.16864441443351308,0.039243007071235514
2025/11/6 16:11:24.502000,0.09615511837762147,0.15714440229967352,0.025595564965732454
2025/11/6 16:11:24.512000,0.08858098973024098,0.14302304435978863,0.00974083328366726
2025/11/6 16:11:24.522000,0.08031693368589732,0.12752111492611795,-0.007303417011223612
2025/11/6 16:11:24.532000,0.0721025471706791,0.11196797564147909,-0.02442285117499443
2025/11/6 16:11:24.542000,0.064643732470971,0.09764695444106453,-0.040511816375147
2025/11/6 16:11:24.552000,0.058543300044660684,0.08567174885775009,-0.05457311680415611
2025/11/6 16:11:24.562000,0.05424466659124816,0.0768851268433779,-0.06580344208919264
2025/11/6 16:11:24.572000,0.05199363198155571,0.07178808202705822,-0.07365765335741292
2025/11/6 16:11:24.582000,0.05182261376559527,0.07050681649447865,-0.0778855266452192
2025/11/6 16:11:24.592000,0.053560534803848814,0.0728034526431467,-0.07853557485605389
2025/11/6 16:11:24.602000,0.05686766402488885,0.07813007850527187,-0.07592521274412611
2025/11/6 16:11:24.612000,0.06128880574354567,0.08571550537438144,-0.07058404882857383
2025/11/6 16:11:24.622000,0.0663142789224036,0.0946670526868707,-0.06318232282742597
2025/11/6 16:11:24.632000,0.07143900564264571,0.10407121894751126,-0.054455624238464395
2025/11/6 16:11:24.642000,0.07621372454256625,0.11308372413028356,-0.045132702083731324
2025/11/6 16:11:24.652000,0.08028455783652277,0.12100314140719926,-0.035871170712090894
2025/11/6 16:11:24.662000,0.08341695698991125,0.1273212650671942,-0.0272074322385798
2025/11/6 16:11:24.672000,0.0855005860901843,0.1317432443629758,-0.0195277171353454
2025/11/6 16:11:24.682000,0.0865355071045304,0.1341763474878772,-0.013062974525713589
2025/11/6 16:11:24.692000,0.08660588244325162,0.1346962873226789,-0.007902701156912162
2025/11/6 16:11:24.702000,0.08585169550916927,0.13350788414832326,-0.004016506835755607
2025/11/6 16:11:24.712000,0.08444850978123597,0.13091629725571807,-0.0012718395486683853
2025/11/6 16:11:24.722000,0.082599548475363,0.12731502121950222,0.0005572257055788121
2025/11/6 16:11:24.732000,0.08053638878426495,0.12318307229324366,0.0017857730560391083
2025/11/6 16:11:24.742000,0.07851876466466878,0.1190745702252165,0.0028073844954508154
2025/11/6 16:11:24.752000,0.07682320042744917,0.11558395648257203,0.004065658311138254
2025/11/6 16:11:24.762000,0.07571489783617968,0.11327944079277197,0.006002839735528731
2025/11/6 16:11:24.772000,0.07540582038300903,0.11261269670601992,0.008991291450218597
2025/11/6 16:11:24.782000,0.07601013797481504,0.11382725734043841,0.013263697831336518
2025/11/6 16:11:24.792000,0.07751104441818102,0.11689265329294196,0.018861097726909914
2025/11/6 16:11:24.802000,0.07974869596939871,0.12148279952549812,0.02561186759011358
2025/11/6 16:11:24.812000,0.08243128808436051,0.1270019763103396,0.03314432188979444
2025/11/6 16:11:24.822000,0.08516543756649009,0.1326500327087694,0.04092763053155846
2025/11/6 16:11:24.832000,0.08749980915268463,0.1375138665558866,0.04833261426406832
2025/11/6 16:11:24.842000,0.08897534119679285,0.14067130280175344,0.05470311656823146
2025/11/6 16:11:24.852000,0.08917506091084859,0.14129319108075844,0.059428139296611615
2025/11/6 16:11:24.862000,0.08776709193714405,0.1387308410771233,0.062005678986472024
2025/11/6 16:11:24.872000,0.084536506309004,0.13257972448665134,0.06209182828952464
2025/11/6 16:11:24.882000,0.07940397544146305,0.12271497861788583,0.059531763979000285
2025/11/6 16:11:24.892000,0.07243067263585368,0.10929786430399369,0.05437137467479847
2025/11/6 16:11:24.902000,0.06380994443263588,0.09275513328627594,0.04684984836321382
2025/11/6 16:11:24.912000,0.05384755567260613,0.07373580847354622,0.03737527192986123
2025/11/6 16:11:24.922000,0.042933388741018375,0.05305134440611603,0.02648668414090727
2025/11/6 16:11:24.932000,0.031507432425541326,0.03160450862462505,0.01480610123585846
2025/11/6 16:11:24.942000,0.02002201466088116,0.010310777950005345,0.002983296900419319
2025/11/6 16:11:24.952000,0.008902051719665849,-0.009983688005255065,-0.008363575638961951
2025/11/6 16:11:24.962000,-0.001493376837027105,-0.02858016386435147,-0.018706036431992867
2025/11/6 16:11:24.972000,-0.010902551418364714,-0.044990233948077885,-0.02765350237100961
2025/11/6 16:11:24.982000,-0.019179722241126518,-0.05897179485967974,-0.03498284465866064
2025/11/6 16:11:24.992000,-0.0262975936339227,-0.07053204343989261,-0.04064449155461025
2025/11/6 16:11:25.002000,-0.0323346132616571,-0.07989909321517108,-0.044746107678888425
2025/11/6 16:11:25.012000,-0.03745031245306585,-0.0874684392299514,-0.047518255402292375
