Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:20.442000,-0.11216535102107716,-0.19328879830632717,-0.03214946490553183
2025/11/6 16:11:20.452000,-0.11204912274643841,-0.19323840746422283,-0.03179542514430267
2025/11/6 16:11:20.462000,-0.1108154071510814,-0.1911498226374182,-0.03041622371356567
2025/11/6 16:11:20.472000,-0.108649449837948,-0.18736563281528507,-0.028286171712102792
2025/11/6 16:11:20.482000,-0.10577025678515262,-0.18228139557359357,-0.025705613005900574
2025/11/6 16:11:20.492000,-0.10242380709674426,-0.17633294493382246,-0.022990716754607732
2025/11/6 16:11:20.502000,-0.09887828947827604,-0.16999033932000596,-0.020468371496010107
2025/11/6 16:11:20.512000,-0.09541449668330415,-0.16374447341878273,-0.018466184859789347
2025/11/6 16:11:20.522000,-0.09230619072660962,-0.15807485431754964,-0.01728957490275107
2025/11/6 16:11:20.532000,-0.08979061142527689,-0.153397530897879,-0.017185493571121757
2025/11/6 16:11:20.542000,-0.08803531604805648,-0.15000449924325832,-0.018301047227738287
2025/11/6 16:11:20.552000,-0.08711075674374102,-0.14801272211027472,-0.02065000745412382
2025/11/6 16:11:20.562000,-0.08697687258305242,-0.14733893319814717,-0.02409862505623117
2025/11/6 16:11:20.572000,-0.0874875096301928,-0.14770784211122945,-0.028375805062576198
2025/11/6 16:11:20.582000,-0.08841128525840158,-0.14869142881268105,-0.03310537642193845
2025/11/6 16:11:20.592000,-0.08946385084598174,-0.14976998303252853,-0.03785313291526515
2025/11/6 16:11:20.602000,-0.09034485157173444,-0.15040216188218802,-0.042179138600329846
2025/11/6 16:11:20.612000,-0.09077253898555915,-0.15009039412778669,-0.045685446649083694
2025/11/6 16:11:20.622000,-0.09051000316579039,-0.1484298433083897,-0.048050947973447666
2025/11/6 16:11:20.632000,-0.08938020959031512,-0.14513554006832297,-0.04904975205799644
2025/11/6 16:11:20.642000,-0.08727171735383976,-0.14005145924530304,-0.04855618762639091
2025/11/6 16:11:20.652000,-0.08414000538644562,-0.13315100576937877,-0.046543729952251756
2025/11/6 16:11:20.662000,-0.08000833888642345,-0.12453615169577592,-0.04308358071803298
2025/11/6 16:11:20.672000,-0.07496826024460401,-0.11443502907446002,-0.03834305340533284
2025/11/6 16:11:20.682000,-0.06917673703930571,-0.10319223760656304,-0.03257954508730432
