Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:02.082000,-0.10955749637195988,-0.17165538448808948,-0.03227958952321819
2025/11/6 16:11:02.092000,-0.10616212340014508,-0.1671680186190705,-0.0295495877669274
2025/11/6 16:11:02.102000,-0.09961395731888767,-0.15620257541330296,-0.02296850502061476
2025/11/6 16:11:02.112000,-0.09033326681821219,-0.13954618772696437,-0.01307042606364428
2025/11/6 16:11:02.122000,-0.07897806986742628,-0.11848037851062965,-0.0007040782574940785
2025/11/6 16:11:02.132000,-0.06637319474357817,-0.09463909709625762,0.01306223922356331
2025/11/6 16:11:02.142000,-0.05341847094922625,-0.06982386564480692,0.02706405117566746
2025/11/6 16:11:02.152000,-0.04099024862993139,-0.045804342301363654,0.04017334840380782
2025/11/6 16:11:02.162000,-0.029851538227333663,-0.024135342748434985,0.051419493649748294
2025/11/6 16:11:02.172000,-0.020583616953286477,-0.006016542039613215,0.060080574493296623
2025/11/6 16:11:02.182000,-0.013547291555042973,0.007788566417964882,0.06573383928242338
2025/11/6 16:11:02.192000,-0.008876429285049392,0.016969222130101214,0.06826163092779103
2025/11/6 16:11:02.202000,-0.006500744901051014,0.021625240444666183,0.06781699104142591
2025/11/6 16:11:02.212000,-0.006189950510547382,0.022181373738100696,0.06475981257199415
2025/11/6 16:11:02.222000,-0.007608258488808861,0.019279737913246775,0.059578812795467506
2025/11/6 16:11:02.232000,-0.010368018654110411,0.013672751946198103,0.05281511837703956
2025/11/6 16:11:02.242000,-0.014074151275027535,0.006133681821758996,0.04499948540053467
2025/11/6 16:11:02.252000,-0.018355122795218115,-0.00260629928713918,0.03660956685396233
2025/11/6 16:11:02.262000,-0.022879242931144184,-0.011891873213047743,0.02804933316245073
2025/11/6 16:11:02.272000,-0.027357265297557776,-0.02114987459107409,0.01964952290835864
2025/11/6 16:11:02.282000,-0.0315352044148316,-0.029875549723822337,0.011683650799524603
2025/11/6 16:11:02.292000,-0.035184213529399155,-0.037612257675305516,0.004389541713345491
2025/11/6 16:11:02.302000,-0.038094709602438215,-0.04393939266150437,-0.002014702336348595
2025/11/6 16:11:02.312000,-0.0400788955400182,-0.04847767789080493,-0.007327496464826666
2025/11/6 16:11:02.322000,-0.04098125270337394,-0.05091152497167628,-0.01137390014427142
2025/11/6 16:11:02.332000,-0.040692845931265875,-0.051019878496544324,-0.014023728606235242
2025/11/6 16:11:02.342000,-0.03916382770708826,-0.04870350128677492,-0.015209528801408467
2025/11/6 16:11:02.352000,-0.03640949541818195,-0.04399863188380215,-0.014937248521643465
2025/11/6 16:11:02.362000,-0.032507989251856495,-0.03707265395132597,-0.01328617690288203
2025/11/6 16:11:02.372000,-0.027591006172766663,-0.028204110053860365,-0.010399433142027625
2025/11/6 16:11:02.382000,-0.02183085628393111,-0.01775355520206623,-0.0064692265542034555
2025/11/6 16:11:02.392000,-0.015426762757679402,-0.006131575071161688,-0.0017208253408220742
2025/11/6 16:11:02.402000,-0.008592008492161574,0.006231542359042663,0.0036023806277056813
2025/11/6 16:11:02.412000,-0.0015434207167202008,0.01891005995295103,0.009250446239398524
2025/11/6 16:11:02.422000,0.005504784793155082,0.031496138507689286,0.01497221992584663
2025/11/6 16:11:02.432000,0.012341727199882246,0.043600226804229925,0.020513153804479156
2025/11/6 16:11:02.442000,0.018756824065023547,0.05484232312508919,0.025608135135493537
2025/11/6 16:11:02.452000,0.024537237726765637,0.06484290086797184,0.029975401399112478
2025/11/6 16:11:02.462000,0.02947048358889126,0.0732230302162229,0.0333181847405144
2025/11/6 16:11:02.472000,0.03335495037161351,0.07961973563204494,0.03533819570327257
2025/11/6 16:11:02.482000,0.03601809872881012,0.08371716758031011,0.03576108819751456
2025/11/6 16:11:02.492000,0.03733972372407468,0.08528935802008886,0.03437070576076939
2025/11/6 16:11:02.502000,0.03727670751149326,0.0842477391541927,0.031047263239339262
2025/11/6 16:11:02.512000,0.0358855394330162,0.08068571359495458,0.02580400570992758
2025/11/6 16:11:02.522000,0.03333844694458388,0.0749117250637028,0.01881599475804796
2025/11/6 16:11:02.532000,0.029928396547314717,0.06746143730604826,0.01043370278373601
2025/11/6 16:11:02.542000,0.02605872005996579,0.05908059925893938,0.0011746891714063956
2025/11/6 16:11:02.552000,0.02221536333320362,0.05067419864601974,-0.008310258861322861
2025/11/6 16:11:02.562000,0.018923417401188303,0.043224448464674436,-0.017294878389747748
2025/11/6 16:11:02.572000,0.016693946550148997,0.03768896882019557,-0.025051055129519995
2025/11/6 16:11:02.582000,0.015970686659608768,0.03489809869530691,-0.0309249903326001
2025/11/6 16:11:02.592000,0.017086727118197365,0.03547166769768473,-0.03440153188813122
2025/11/6 16:11:02.602000,0.020237913412898934,0.03976873104624934,-0.03514677764795593
2025/11/6 16:11:02.612000,0.025474413385823347,0.04787300670359462,-0.033026271035953236
2025/11/6 16:11:02.622000,0.03270777800808,0.05960863106706116,-0.028101716110857655
2025/11/6 16:11:02.632000,0.04172912350529878,0.07457767696943685,-0.020611499121899968
2025/11/6 16:11:02.642000,0.052234077734541806,0.09221077649493958,-0.010940472206396379
2025/11/6 16:11:02.652000,0.0638509311041835,0.11182320318169525,0.0004162860598735385
2025/11/6 16:11:02.662000,0.07616899729829107,0.13266956304285027,0.012891490908597092
2025/11/6 16:11:02.672000,0.0887639433793892,0.15399031120590156,0.025880819272347644
2025/11/6 16:11:02.682000,0.10121708868134238,0.17504481857772358,0.03877103542212801
2025/11/6 16:11:02.692000,0.11312819918284411,0.19513114846710877,0.05096037916090257
2025/11/6 16:11:02.702000,0.12412511164547468,0.213599677555798,0.06187560623606858
2025/11/6 16:11:02.712000,0.13387508981951224,0.22987010372175787,0.07099211936469896
2025/11/6 16:11:02.722000,0.14210043983622134,0.2434567992189296,0.07786046969660942
2025/11/6 16:11:02.732000,0.14859688338454635,0.25400018437534255,0.08213713672342893
2025/11/6 16:11:02.742000,0.1532507941712884,0.2612973955589504,0.08361416616603723
2025/11/6 16:11:02.752000,0.15605141178781534,0.26532522381137347,0.08224201705322542
2025/11/6 16:11:02.762000,0.15709512009002413,0.26624983523401635,0.07814114430024732
2025/11/6 16:11:02.772000,0.15657966065045925,0.2644193513009765,0.07159902864352574
2025/11/6 16:11:02.782000,0.1547869365542709,0.260337052554372,0.06305067428573752
2025/11/6 16:11:02.792000,0.15205456155096497,0.2546154844703241,0.053042653614075785
2025/11/6 16:11:02.802000,0.14873874546503663,0.24791527633124,0.04218370865195187
2025/11/6 16:11:02.812000,0.14517389536011938,0.240876560452026,0.031088177853862753
2025/11/6 16:11:02.822000,0.1416363373733811,0.23405439872439882,0.020321111055060292
2025/11/6 16:11:02.832000,0.13831964687743437,0.22787072431713318,0.010354567138453064
2025/11/6 16:11:02.842000,0.13532672215838737,0.22259240685075032,0.001542391246460273
2025/11/6 16:11:02.852000,0.13267978738137542,0.21833879523871635,-0.005883594847839291
2025/11/6 16:11:02.862000,0.13034534486210125,0.21511486607234076,-0.011798022504890149
2025/11/6 16:11:02.872000,0.1282674019152248,0.21285960736543585,-0.016153738053241717
2025/11/6 16:11:02.882000,0.12639973663263793,0.2114948276572335,-0.01895108926028488
2025/11/6 16:11:02.892000,0.12472815794039627,0.2109597399970371,-0.020215067552157517
2025/11/6 16:11:02.902000,0.12327739741369959,0.21122254545503094,-0.019986413328345165
2025/11/6 16:11:02.912000,0.12210225256308638,0.2122682920680199,-0.018326989964346563
2025/11/6 16:11:02.922000,0.12126601702608597,0.21406790590204272,-0.015336039090609876
2025/11/6 16:11:02.932000,0.12081091649598918,0.21653617611018317,-0.01117250655440749
2025/11/6 16:11:02.942000,0.12072672160297193,0.21948886837829873,-0.006077379897242885
2025/11/6 16:11:02.952000,0.12092507555722753,0.22261110241533366,-0.0003885103870060469
2025/11/6 16:11:02.962000,0.12122700087532912,0.2254485939315043,0.00545967208520759
2025/11/6 16:11:02.972000,0.12136870456031801,0.2274292658698327,0.01095667297085745
2025/11/6 16:11:02.982000,0.12102687928027178,0.22791624449574988,0.015557451443826142
2025/11/6 16:11:02.992000,0.11986051773010264,0.22628630076918355,0.01874092170767261
2025/11/6 16:11:03.002000,0.11756252759768215,0.22202147164962316,0.020076970937810135
2025/11/6 16:11:03.012000,0.11391147450985795,0.21479676811929638,0.019289968106555033
2025/11/6 16:11:03.022000,0.10881266292949077,0.20454561451693842,0.016305578807144006
2025/11/6 16:11:03.032000,0.10232005779412146,0.19148932324970303,0.011270885691768928
2025/11/6 16:11:03.042000,0.09463623412725486,0.1761269839716293,0.004545158329513299
2025/11/6 16:11:03.052000,0.08609380112657439,0.1591927657164962,-0.0033335158980243307
2025/11/6 16:11:03.062000,0.07712504167553447,0.14159306099022184,-0.011696532936284143
2025/11/6 16:11:03.072000,0.06822606831934519,0.1243350683704032,-0.019799510127141318
2025/11/6 16:11:03.082000,0.05991981530857071,0.10845495857533693,-0.026877555798847652
2025/11/6 16:11:03.092000,0.052720502648837986,0.09495056633211396,-0.03219737207776685
2025/11/6 16:11:03.102000,0.047100530694885734,0.0847200630711129,-0.035104762862673944
2025/11/6 16:11:03.112000,0.04345849867787277,0.07850365869282827,-0.03506915855955128
2025/11/6 16:11:03.122000,0.04208545800544661,0.07682265849239145,-0.03172883090153844
2025/11/6 16:11:03.132000,0.043128052514771476,0.07991340453154039,-0.02493837529497389
2025/11/6 16:11:03.142000,0.04655242363571066,0.08766340532406947,-0.014813149664667513
2025/11/6 16:11:03.152000,0.0521184224307516,0.09956726513540493,-0.0017580323709869283
2025/11/6 16:11:03.162000,0.05937499457267248,0.11472233408643184,0.013533613063504646
2025/11/6 16:11:03.172000,0.06768305587007517,0.13187567558340518,0.03011855008172759
2025/11/6 16:11:03.182000,0.07626491377333777,0.14952062319907045,0.04687775200694144
2025/11/6 16:11:03.192000,0.08427350595606242,0.1660302950941237,0.06261601543460849
2025/11/6 16:11:03.202000,0.09087194807705457,0.17980981115245553,0.07617349986934574
2025/11/6 16:11:03.212000,0.09531324598129864,0.1894474991638666,0.08653501301813815
2025/11/6 16:11:03.222000,0.09701062705083618,0.1938467546032414,0.09292410516897975
2025/11/6 16:11:03.232000,0.09559069131138953,0.19232399753546336,0.09487179049002625
2025/11/6 16:11:03.242000,0.09092443425505325,0.1846637516743177,0.09225376407146735
2025/11/6 16:11:03.252000,0.08313459701595005,0.17112817025031202,0.08529461081268819
2025/11/6 16:11:03.262000,0.07258089177523486,0.15242419232236037,0.07454170559044115
2025/11/6 16:11:03.272000,0.05982682508575765,0.12963601305035666,0.06081453749279708
2025/11/6 16:11:03.282000,0.04559295487989257,0.10413299496202622,0.0451367127432305
2025/11/6 16:11:03.292000,0.030701484626449504,0.07746305933123931,0.028657746575333487
2025/11/6 16:11:03.302000,0.0160161770674887,0.05123919825726153,0.012570068420171499
2025/11/6 16:11:03.312000,0.002380106364549217,0.02702353537665636,-0.001975679089447624
2025/11/6 16:11:03.322000,-0.009446930820394606,0.0062121747805510275,-0.01395495303651062
2025/11/6 16:11:03.332000,-0.01884806095338254,-0.010072875161802886,-0.022548923280280686
2025/11/6 16:11:03.342000,-0.02539975213854606,-0.021072988576555707,-0.027210795865232562
2025/11/6 16:11:03.352000,-0.028905099310947646,-0.02644940986513511,-0.027708100570595917
2025/11/6 16:11:03.362000,-0.02940418372222431,-0.026297480609773993,-0.024133295025637658
2025/11/6 16:11:03.372000,-0.02716092788802671,-0.021118726730966042,-0.016882302387288828
2025/11/6 16:11:03.382000,-0.022631145436065703,-0.011760076194045732,-0.006607813591114287
2025/11/6 16:11:03.392000,-0.016418793612931637,0.0006667771592836491,0.005842708563959853
2025/11/6 16:11:03.402000,-0.009226121061039372,0.014875413201437704,0.019496222657180873
2025/11/6 16:11:03.412000,-0.00180099162544467,0.029498227166744773,0.03332579574176009
2025/11/6 16:11:03.422000,0.005115760875709974,0.04317877389741476,0.04632091012635531
2025/11/6 16:11:03.432000,0.010838773990550221,0.054656307230384504,0.05755105741703348
2025/11/6 16:11:03.442000,0.014778292484592948,0.06283617554499576,0.06621765227226861
2025/11/6 16:11:03.452000,0.016470769059416135,0.06684464303911675,0.07169327269362524
2025/11/6 16:11:03.462000,0.01560200730324568,0.0660722754581331,0.07355161743643901
2025/11/6 16:11:03.472000,0.012025660104819869,0.06021110929340323,0.07159239021596786
2025/11/6 16:11:03.482000,0.005777710436290606,0.049286653556866566,0.06586212282221426
2025/11/6 16:11:03.492000,-0.0029155895903802964,0.03367955278259949,0.056667329709641834
2025/11/6 16:11:03.502000,-0.013640883613089683,0.014127261140002068,0.044573202369709186
2025/11/6 16:11:03.512000,-0.025816615740585913,-0.008304545413847952,0.030380673520106427
2025/11/6 16:11:03.522000,-0.03873061747584239,-0.03228773309094213,0.01507703126525195
2025/11/6 16:11:03.532000,-0.05159624955687314,-0.05633511092990395,-0.00024023256584637664
2025/11/6 16:11:03.542000,-0.06362288094204804,-0.07893360248046344,-0.014460691028850281
2025/11/6 16:11:03.552000,-0.07409237321094331,-0.098691274158617,-0.026567811583629197
2025/11/6 16:11:03.562000,-0.08243089137427662,-0.11447765530934695,-0.03574037931598406
2025/11/6 16:11:03.572000,-0.08826582519347514,-0.1255372310990488,-0.04143400523207408
2025/11/6 16:11:03.582000,-0.09145997405678519,-0.13156006929101705,-0.043431362905129056
