Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:11:14.062000,-0.11731016060275734,-0.2200541739161952,-0.12946547787876295
2025/11/6 16:11:14.072000,-0.11603569548613701,-0.21767494551538324,-0.130648681034935
2025/11/6 16:11:14.082000,-0.11216038579821208,-0.21040411318713925,-0.12828544597206815
2025/11/6 16:11:14.092000,-0.10585177375558463,-0.1986379598407686,-0.12262782779990022
2025/11/6 16:11:14.102000,-0.09739611459269959,-0.18297811246904594,-0.1140862319125846
2025/11/6 16:11:14.112000,-0.08717331416019647,-0.1641837856521433,-0.10319599615332642
2025/11/6 16:11:14.122000,-0.07562392886029334,-0.14311129690013358,-0.09057382738690611
2025/11/6 16:11:14.132000,-0.06321041398591731,-0.12064302362764989,-0.07686616710548444
2025/11/6 16:11:14.142000,-0.05037559762739052,-0.09760996610089401,-0.06269279247717874
2025/11/6 16:11:14.152000,-0.0375037722924807,-0.07471773296806838,-0.048592687390479394
2025/11/6 16:11:14.162000,-0.024892259570023834,-0.05249135279317896,-0.034983015097122205
2025/11/6 16:11:14.172000,-0.012740676930205419,-0.03125364923495311,-0.022141506738583505
2025/11/6 16:11:14.182000,-0.0011603311829615492,-0.011143129987512879,-0.010216320610789253
2025/11/6 16:11:14.192000,0.0098003294075093,0.00783486606300765,0.0007412221297702359
2025/11/6 16:11:14.202000,0.020122779513265687,0.02573902952637308,0.010731843578346556
2025/11/6 16:11:14.212000,0.029787471364575824,0.04262311277997766,0.019763966251958198
2025/11/6 16:11:14.222000,0.038752580660237124,0.058483376681049526,0.027820588637516686
2025/11/6 16:11:14.232000,0.04694709310752865,0.0732337626387689,0.034844540464479934
2025/11/6 16:11:14.242000,0.054278896282299316,0.08671243268608486,0.04074409641658594
2025/11/6 16:11:14.252000,0.060653932481189,0.0987138709079236,0.04541462897936466
2025/11/6 16:11:14.262000,0.06599890758160787,0.10903321354648132,0.04876693840154944
2025/11/6 16:11:14.272000,0.07027958498163511,0.11750779217770568,0.0507518944725609
2025/11/6 16:11:14.282000,0.07350950162032577,0.12404517564798279,0.05137430621983041
2025/11/6 16:11:14.292000,0.07574816018130082,0.12863395136657974,0.050694117224351576
2025/11/6 16:11:14.302000,0.07709132174166977,0.131339751274282,0.04881753994846827
2025/11/6 16:11:14.312000,0.07765796020292015,0.1322929978166274,0.04588336014997507
2025/11/6 16:11:14.322000,0.07757870813924805,0.13167607669597592,0.04205021395203845
2025/11/6 16:11:14.332000,0.07698959604283218,0.1297163116137352,0.037489509494765816
2025/11/6 16:11:14.342000,0.0760329840083811,0.12668798570111894,0.03238636569884257
2025/11/6 16:11:14.352000,0.0748649409801394,0.1229222894733375,0.026947706873444055
2025/11/6 16:11:14.362000,0.07366509613361027,0.1188187930146789,0.021412663718257008
2025/11/6 16:11:14.372000,0.07264246443088407,0.11484786496011323,0.016057289583142342
2025/11/6 16:11:14.382000,0.07203093682680617,0.11153378825163252,0.011185900323313014
2025/11/6 16:11:14.392000,0.07207151388270372,0.10941414537558103,0.0071057743219560265
2025/11/6 16:11:14.402000,0.07298321402501329,0.10897951888761614,0.004088234810723623
2025/11/6 16:11:14.412000,0.07492862991304405,0.11060475686887972,0.002324243327949116
2025/11/6 16:11:14.422000,0.07798225429520089,0.11448690237054637,0.001885135350954581
2025/11/6 16:11:14.432000,0.08210992681735374,0.12060509405290687,0.0026991103597482358
2025/11/6 16:11:14.442000,0.08716579834405813,0.1287138785758264,0.004551357932234712
2025/11/6 16:11:14.452000,0.09290864563192947,0.13837297819456396,0.007109768823664098
2025/11/6 16:11:14.462000,0.09903346825002068,0.14900604468186796,0.009970630952567117
2025/11/6 16:11:14.472000,0.10521026195623628,0.15997378753211122,0.012713561290851327
2025/11/6 16:11:14.482000,0.11112188940931134,0.17064675182875533,0.014954911177938346
2025/11/6 16:11:14.492000,0.1164959688572964,0.18046806978461527,0.016392576240554124
2025/11/6 16:11:14.502000,0.12112863700407583,0.18900161466704124,0.01683872864885716
2025/11/6 16:11:14.512000,0.124899013904467,0.1959629319306775,0.016238194321042787
2025/11/6 16:11:14.522000,0.1277730175687466,0.20123037411273947,0.014670174539721526
2025/11/6 16:11:14.532000,0.12979592577570354,0.2048354088512263,0.012332407284183944
2025/11/6 16:11:14.542000,0.13107534898475004,0.20693505329483708,0.009510304847784035
2025/11/6 16:11:14.552000,0.13175850414930945,0.20777322013460786,0.006536938278519866
2025/11/6 16:11:14.562000,0.13200835369274233,0.2076389500547844,0.0037509156632875573
2025/11/6 16:11:14.572000,0.1319826456122899,0.20682863662286288,0.001458630687568352
2025/11/6 16:11:14.582000,0.13181901511674887,0.2056177792141336,-9.383486066916191e-05
2025/11/6 16:11:14.592000,0.13162757052135787,0.204244653961408,-0.0007362844319542816
2025/11/6 16:11:14.602000,0.13148932969079863,0.2029030296848786,-0.00037875282616139927
2025/11/6 16:11:14.612000,0.13145623914294458,0.20173688746290863,0.000990380583508088
2025/11/6 16:11:14.622000,0.13154877180119984,0.20083109104627006,0.003307364499159693
2025/11/6 16:11:14.632000,0.13175042849948126,0.2001978956788366,0.006435537166301852
2025/11/6 16:11:14.642000,0.1320024177363115,0.19976564119747064,0.010169999836734611
2025/11/6 16:11:14.652000,0.13220342915660055,0.19937817637981858,0.01424896245040097
2025/11/6 16:11:14.662000,0.13221749095890267,0.19880973725474194,0.018373984572240154
2025/11/6 16:11:14.672000,0.13188890233186457,0.19779282088503303,0.022236838759900124
2025/11/6 16:11:14.682000,0.13106028168904205,0.19605134496342025,0.025547584582937155
2025/11/6 16:11:14.692000,0.1295897600042588,0.19333140994323683,0.02805886162469795
2025/11/6 16:11:14.702000,0.12736532969503034,0.18942585150735236,0.029584178342773715
2025/11/6 16:11:14.712000,0.12431593148309994,0.18419222471216146,0.03001009039461966
2025/11/6 16:11:14.722000,0.12041894570070033,0.177564534058408,0.029302298338858
2025/11/6 16:11:14.732000,0.11570360159408999,0.1695587555981659,0.027505504942341386
2025/11/6 16:11:14.742000,0.11025091664141606,0.16027377991165426,0.024738326114510656
2025/11/6 16:11:14.752000,0.10419225903051665,0.14989167765665345,0.021186525298086067
2025/11/6 16:11:14.762000,0.09770812425838216,0.1386800408114237,0.01709719482683969
2025/11/6 16:11:14.772000,0.09102602820829886,0.12699399542391232,0.012772873239044191
2025/11/6 16:11:14.782000,0.08441433588747205,0.11527121607859558,0.008561602852138694
2025/11/6 16:11:14.792000,0.0781694639791517,0.10401400772339575,0.004839499415308257
2025/11/6 16:11:14.802000,0.07259595953185705,0.09375644834984387,0.001985060340517819
2025/11/6 16:11:14.812000,0.06798018933441274,0.08501758793905578,0.000346185194021853
2025/11/6 16:11:14.822000,0.06455895227189701,0.07824353414262775,0.00020173491486907835
2025/11/6 16:11:14.832000,0.06248593920323953,0.07374444213289433,0.0017214057689658446
2025/11/6 16:11:14.842000,0.061801277622833384,0.07163638386694204,0.004930295231579951
2025/11/6 16:11:14.852000,0.062410044209417315,0.0717989678100619,0.009684953667438378
2025/11/6 16:11:14.862000,0.06407384753042278,0.07385639354890894,0.01566532367525264
2025/11/6 16:11:14.872000,0.06641755015763473,0.07718616656157073,0.022384737364705032
2025/11/6 16:11:14.882000,0.06895275113994259,0.08095886383729489,0.029220188441324346
2025/11/6 16:11:14.892000,0.07111954166105683,0.08421174192808167,0.03546539030285967
2025/11/6 16:11:14.902000,0.07234566946335197,0.08595427747521156,0.04040609702807396
2025/11/6 16:11:14.912000,0.07211707775222109,0.08529437541530949,0.04341020127058437
2025/11/6 16:11:14.922000,0.07004845482261057,0.08156460154603051,0.044017829593238744
2025/11/6 16:11:14.932000,0.06594041088636748,0.07442428258272438,0.04201372836019157
2025/11/6 16:11:14.942000,0.05981232331607145,0.06391765926559212,0.03746730678683097
2025/11/6 16:11:14.952000,0.05190502077347703,0.05047758694499427,0.030732572405691716
2025/11/6 16:11:14.962000,0.04265292055493197,0.034874368997817706,0.0224076640859594
2025/11/6 16:11:14.972000,0.03263004057803931,0.018118219057738694,0.013260324799774459
2025/11/6 16:11:14.982000,0.022478701698506853,0.001331671667878398,0.004131574158040774
2025/11/6 16:11:14.992000,0.012833232635389047,-0.014385809299259478,-0.004165636986130483
2025/11/6 16:11:15.002000,0.0042516982653366675,-0.02807778898157509,-0.010935293172584348
2025/11/6 16:11:15.012000,-0.0028347864101279097,-0.039018402304892286,-0.015662039074217038
2025/11/6 16:11:15.022000,-0.008151847379432642,-0.04676172793718569,-0.018045651493599824
2025/11/6 16:11:15.032000,-0.011592955856908116,-0.05115741701160603,-0.018009742050889788
2025/11/6 16:11:15.042000,-0.013216123466575969,-0.052341154900442444,-0.015691153176298656
2025/11/6 16:11:15.052000,-0.013229434879723945,-0.05070686517140932,-0.011415246587517913
2025/11/6 16:11:15.062000,-0.011967073672499051,-0.046864286182143555,-0.005660099104692673
2025/11/6 16:11:15.072000,-0.009857173591752977,-0.04158410640914534,0.0009880625128140252
2025/11/6 16:11:15.082000,-0.007383728526916711,-0.035733743341333835,0.007885044862284474
2025/11/6 16:11:15.092000,-0.005046089477499072,-0.030209003390012867,0.014380052141769628
2025/11/6 16:11:15.102000,-0.0033203013431204464,-0.025868351773779885,0.019863214507825244
2025/11/6 16:11:15.112000,-0.0026258837591446316,-0.023475500764032375,0.02380539935897863
2025/11/6 16:11:15.122000,-0.0032998323523718565,-0.023652853987645495,0.02578890482458407
2025/11/6 16:11:15.132000,-0.005577856758873345,-0.026845590166330924,0.025529712858328057
2025/11/6 16:11:15.142000,-0.009582256732310945,-0.03329576491563624,0.022892315078648195
2025/11/6 16:11:15.152000,-0.015316343529373944,-0.04302728542576717,0.017896993128479366
2025/11/6 16:11:15.162000,-0.02266598273780618,-0.05584390393810468,0.01071831366857623
2025/11/6 16:11:15.172000,-0.03140866978524315,-0.07134181554160102,0.001673820822171379
2025/11/6 16:11:15.182000,-0.04122960405692022,-0.08893650068271874,-0.008796745816554541
2025/11/6 16:11:15.192000,-0.05174347823054992,-0.107901954989845,-0.02016030947160008
2025/11/6 16:11:15.202000,-0.06252062856377916,-0.12741998006549649,-0.0318257727282365
2025/11/6 16:11:15.212000,-0.07311630327561325,-0.14663677946485354,-0.04318407629069876
2025/11/6 16:11:15.222000,-0.08310147867472506,-0.16472303445015646,-0.053650595733803375
2025/11/6 16:11:15.232000,-0.09209278986550529,-0.18093218094978103,-0.06270622818799154
2025/11/6 16:11:15.242000,-0.0997781098761168,-0.1946502174392557,-0.06993219463605849
2025/11/6 16:11:15.252000,-0.10593370607812713,-0.20542954633986654,-0.07503284539525179
2025/11/6 16:11:15.262000,-0.1104295506717996,-0.21300044188067435,-0.07784171188102773
2025/11/6 16:11:15.272000,-0.11322198707266473,-0.217258571924831,-0.07830984470081948
